26650328331,-0.061252706,-0.002130529,-0.019973708,3
26660328331,-0.05006743,-2.663161E-4,-0.015180019,3
26670328331,-0.03488741,-0.0039947415,-0.010386328,3
26680328331,-0.01304949,-0.005060006,2.663161E-4,3
26690328331,0.005060006,-0.0053263223,0.006657903,3
26700328331,0.016511599,-0.005060006,0.018109497,3
26710328331,0.014913702,-0.0034621095,0.014647386,3
26720328331,0.014913702,-7.9894834E-4,0.009853696,3
26730328331,0.017310547,0.0015978967,0.008255799,3
26740328331,0.012516857,-2.663161E-4,0.006924219,3
26750328331,0.0055926386,-0.0029294773,0.0015978967,3
26760328331,0.0037284256,-0.0034621095,-0.0039947415,3
26770328331,0.002396845,-0.004527374,-0.009853696,3
26780328331,-0.009054748,-0.00479369,-0.0127831735,3
26790328331,-0.030360037,-0.005060006,-0.014114754,3
26800328331,-0.048203215,-0.0031957934,-0.013315806,3
26810328331,-0.05219796,0.0039947415,-0.009853696,3
26820328331,-0.026365295,0.00479369,-0.0063915867,3
26830328331,-0.002396845,0.0061252704,-0.0063915867,3
26840328331,0.0077231675,0.00479369,-0.0010652645,3
26850328331,0.01438107,0.0018642128,0.0018642128,3
26860328331,0.011451593,-0.0026631611,0.0055926386,3
26870328331,-0.0010652645,-5.326322E-4,0.0037284256,3
26880328331,-0.016245283,-0.0031957934,0.0037284256,3
26890328331,-0.029028457,-0.0013315806,0.0029294773,3
26900328331,-0.026365295,0.0,0.0037284256,3
26910328331,-0.010918961,-2.663161E-4,0.007190535,3
26920328331,0.006924219,-0.0031957934,0.006924219,3
26930328331,0.013582122,-0.0034621095,0.0055926386,3
26940328331,0.007456851,-0.0063915867,0.0053263223,3
26950328331,0.0015978967,-0.0077231675,0.002396845,3
26960328331,-0.008788432,-0.0029294773,0.002396845,3
26970328331,-0.010120012,0.0010652645,0.0013315806,3
26980328331,-0.0013315806,0.002130529,7.9894834E-4,3
26990328331,2.663161E-4,7.9894834E-4,5.326322E-4,3
27000328331,-0.002130529,-0.0013315806,0.0,3
27010328331,-0.0037284256,-0.004527374,-0.0037284256,3
27020328331,-0.009321064,-0.012250541,-0.006924219,3
27030328331,-0.01571265,-0.014913702,-0.008255799,3
27040328331,-0.021038974,-0.008522116,-0.006924219,3
27050328331,-0.017576864,-0.0029294773,-0.005060006,3
27060328331,-0.008788432,0.0026631611,-0.007190535,3
27070328331,2.663161E-4,0.008255799,-0.004527374,3
27080328331,0.006924219,0.010652645,-0.0013315806,3
27090328331,0.010918961,0.008255799,-0.0034621095,3
27100328331,0.004527374,0.0055926386,-0.0029294773,3
27110328331,-0.01438107,0.0026631611,-2.663161E-4,3
27120328331,-0.024501082,-0.0018642128,2.663161E-4,3
27130328331,-0.014913702,-0.0037284256,2.663161E-4,3
27140328331,-0.0018642128,-0.002130529,-0.0013315806,3
27150328331,0.007456851,7.9894834E-4,-0.0031957934,3
27160328331,0.007456851,0.004261058,-0.0039947415,3
27170328331,-5.326322E-4,0.004261058,-0.0034621095,3
27180328331,2.663161E-4,0.0061252704,-0.0058589545,3
27190328331,0.004261058,0.005060006,-0.0031957934,3
27200328331,-0.0061252704,0.0058589545,0.0013315806,3
27210328331,-0.017576864,0.0053263223,-0.0037284256,3
27220328331,-0.03195793,0.0018642128,-0.0039947415,3
27230328331,-0.045007423,-0.0055926386,-0.0034621095,3
27240328331,-0.06391586,-0.010918961,-0.0026631611,3
27250328331,-0.07989483,-0.0127831735,-0.00479369,3
27260328331,-0.07856325,-0.011185277,-0.007190535,3
27270328331,-0.070041135,-0.008255799,-0.006657903,3
27280328331,-0.04660532,-0.006924219,-0.0055926386,3
27290328331,-0.006924219,-0.0039947415,-0.0039947415,3
27300328331,0.018109497,-0.004527374,-0.0018642128,3
27310328331,0.017310547,-0.00479369,0.0029294773,3
27320328331,0.011185277,-0.0037284256,0.0037284256,3
27330328331,0.0015978967,0.0,0.0039947415,3
27340328331,-0.0034621095,0.0037284256,0.0018642128,3
27350328331,-0.0029294773,0.0058589545,-0.0013315806,3
27360328331,0.0037284256,0.011185277,-0.004261058,3
27370328331,-7.9894834E-4,0.013582122,-0.0077231675,3
27380328331,-0.014114754,0.009853696,-0.0058589545,3
27390328331,-0.019441076,0.0058589545,-0.0077231675,3
27400328331,-0.015978966,-5.326322E-4,-0.007190535,3
27410328331,-0.010386328,-0.006924219,-0.0039947415,3
27420328331,-0.004527374,-0.0053263223,-0.004261058,3
27430328331,-0.0018642128,-0.007190535,-0.002130529,3
27440328331,-0.0039947415,-0.0039947415,0.0029294773,3
27450328331,-0.0063915867,-0.0013315806,0.0018642128,3
27460328331,-0.013582122,-0.0015978967,5.326322E-4,3
27470328331,-0.0127831735,-0.0026631611,0.0010652645,3
27480328331,-2.663161E-4,-0.0037284256,0.0013315806,3
27490328331,0.014913702,-0.006657903,0.0034621095,3
27500328331,0.033023197,-0.0061252704,0.002130529,3
27510328331,0.036485307,-0.009054748,0.0,3
27520328331,0.017576864,-0.007190535,-0.0026631611,3
27530328331,0.0013315806,-0.004261058,-0.0053263223,3
27540328331,-0.0026631611,-0.0013315806,-0.0031957934,3
27550328331,-0.0053263223,0.0013315806,-0.004261058,3
27560328331,-0.007190535,0.0018642128,-0.00479369,3
27570328331,0.0013315806,-0.0010652645,-0.0077231675,3
27580328331,0.0053263223,-0.0029294773,-0.008522116,3
27590328331,-0.0077231675,-0.0077231675,-0.009054748,3
27600328331,-0.02609898,-0.0034621095,-0.006924219,3
27610328331,-0.030626353,0.0018642128,-0.002130529,3
27620328331,-0.019973708,0.0039947415,0.0010652645,3
27630328331,-0.0013315806,-5.326322E-4,0.0029294773,3
27640328331,0.019707393,-0.0053263223,0.0053263223,3
27650328331,0.029827405,-0.008522116,0.007190535,3
27660328331,0.024767399,-0.009054748,0.008255799,3
27670328331,0.009054748,-0.005060006,0.0055926386,3
27680328331,-0.0053263223,-0.0077231675,-0.0026631611,3
27690328331,-0.0037284256,-0.004261058,-0.006657903,3
27700328331,-7.9894834E-4,-0.0026631611,-0.006924219,3
27710328331,0.006924219,-0.0031957934,-0.006924219,3
27720328331,0.017310547,-0.0029294773,-0.010386328,3
27730328331,0.00958738,-0.0058589545,-0.011185277,3
27740328331,-0.009321064,-0.009321064,-0.008255799,3
27750328331,-0.014913702,-0.009321064,-0.010918961,3
27760328331,-0.006657903,-0.007456851,-0.009853696,3
27770328331,-0.0034621095,-0.007456851,-0.007456851,3
27780328331,-0.0031957934,-0.008788432,-0.0063915867,3
27790328331,-0.0039947415,-0.00479369,-0.00479369,3
27800328331,-0.0034621095,-0.0015978967,-0.0031957934,3
27810328331,-0.004261058,-0.0029294773,-0.0037284256,3
27820328331,-0.0058589545,-0.0053263223,-0.0013315806,3
27830328331,-0.0063915867,-0.0058589545,-0.0010652645,3
27840328331,-0.011717909,-0.00479369,-0.002396845,3
27850328331,-0.01438107,-0.002396845,-0.0037284256,3
27860328331,-0.012250541,0.0015978967,-0.002396845,3
27870328331,-0.007456851,0.0015978967,5.326322E-4,3
27880328331,-0.011717909,0.0010652645,0.002130529,3
27890328331,-0.010120012,0.0013315806,0.0018642128,3
27900328331,-0.0039947415,-2.663161E-4,0.0029294773,3
27910328331,0.0018642128,-0.0026631611,0.005060006,3
27920328331,0.0063915867,-5.326322E-4,0.0013315806,3
27930328331,0.0026631611,0.0010652645,7.9894834E-4,3
27940328331,-0.0029294773,-7.9894834E-4,-0.0039947415,3
27950328331,-0.010120012,-0.0034621095,-7.9894834E-4,3
27960328331,-0.009853696,-0.0037284256,-0.0031957934,3
27970328331,-0.0061252704,0.0013315806,-0.002130529,3
27980328331,-0.008788432,0.0,-0.0018642128,3
27990328331,-0.016511599,0.0,-0.0013315806,3
28000328331,-0.022370555,-0.0010652645,-0.0026631611,3
28010328331,-0.014913702,5.326322E-4,-0.004261058,3
28020328331,-0.0063915867,-0.0018642128,-0.005060006,3
28030328331,-0.007456851,-0.0026631611,-0.0055926386,3
28040328331,-0.010120012,-0.004261058,-0.0061252704,3
28050328331,-0.007989483,-0.0013315806,-0.0077231675,3
28060328331,-0.00958738,0.002130529,-0.0061252704,3
28070328331,-0.007989483,0.0013315806,-0.00479369,3
28080328331,-0.0063915867,7.9894834E-4,-0.0039947415,3
28090328331,-0.0010652645,-5.326322E-4,-0.0013315806,3
28100328331,0.007190535,-0.0015978967,2.663161E-4,3
28110328331,0.008788432,-0.002130529,0.0013315806,3
28120328331,0.0061252704,-0.002130529,0.0,3
28130328331,-0.0013315806,-0.0015978967,-0.004527374,3
28140328331,-0.006657903,-0.0031957934,-0.0031957934,3
28150328331,-0.004261058,-0.002396845,-0.00479369,3
28160328331,-0.0063915867,7.9894834E-4,-0.007456851,3
28170328331,-0.012516857,-0.0018642128,-0.006657903,3
28180328331,-0.015446335,-0.0013315806,-0.0037284256,3
28190328331,-0.011984225,-0.0031957934,-0.0026631611,3
28200328331,2.663161E-4,-0.0026631611,-2.663161E-4,3
28210328331,0.011451593,-0.0013315806,0.002130529,3
28220328331,0.011984225,-2.663161E-4,7.9894834E-4,3
28230328331,0.018375812,0.0026631611,-7.9894834E-4,3
28240328331,0.01784318,0.0031957934,-0.0026631611,3
28250328331,0.0058589545,0.002396845,-0.005060006,3
28260328331,-0.0034621095,0.0015978967,-0.0053263223,3
28270328331,-0.0077231675,5.326322E-4,-0.00479369,3
28280328331,-0.007989483,-5.326322E-4,-0.0034621095,3
28290328331,7.9894834E-4,-0.002130529,-0.0034621095,3
28300328331,0.01438107,-0.002130529,-0.0029294773,3
28310328331,0.018375812,7.9894834E-4,-0.00479369,3
28320328331,0.010386328,-2.663161E-4,-0.0053263223,3
28330328331,0.002396845,-0.0039947415,-0.004261058,3
28340328331,-0.0010652645,-0.005060006,-0.0055926386,3
28350328331,-0.0055926386,-0.002396845,-0.00479369,3
28360328331,-0.0061252704,-0.0013315806,-0.007190535,3
28370328331,-0.0039947415,0.0018642128,-0.010120012,3
28380328331,-0.0026631611,0.0037284256,-0.006924219,3
28390328331,0.0053263223,0.002130529,-0.0058589545,3
28400328331,0.0010652645,0.002396845,-0.0058589545,3
28410328331,-0.0053263223,-0.0015978967,-0.005060006,3
28420328331,-0.0063915867,-0.0026631611,-0.004261058,3
28430328331,-0.010918961,-0.0031957934,-0.0015978967,3
28440328331,-0.018908445,-0.0034621095,0.002130529,3
28450328331,-0.016245283,-7.9894834E-4,0.004261058,3
28460328331,-0.005060006,-2.663161E-4,0.0077231675,3
28470328331,0.0077231675,-0.002130529,0.008255799,3
28480328331,0.015446335,-0.0010652645,0.008255799,3
28490328331,0.018642128,-0.0010652645,0.0063915867,3
28500328331,0.0063915867,-0.0015978967,0.0039947415,3
28510328331,-0.009321064,0.0026631611,2.663161E-4,3
28520328331,-0.022104237,0.0026631611,-0.0034621095,3
28530328331,-0.02609898,-0.0010652645,-0.0037284256,3
28540328331,-0.02743056,0.002396845,-0.007456851,3
28550328331,-0.02396845,0.0026631611,-0.010120012,3
28560328331,-0.015180019,0.005060006,-0.009054748,3
28570328331,-0.009853696,0.006657903,-0.008255799,3
28580328331,-0.00479369,0.007989483,-0.0077231675,3
28590328331,-0.0061252704,0.0018642128,-0.007989483,3
28600328331,-0.011717909,-0.002396845,-0.0037284256,3
28610328331,-0.010120012,-0.0058589545,-0.0015978967,3
28620328331,-0.0063915867,-0.0039947415,-0.0013315806,3
28630328331,-0.008255799,-0.0037284256,-0.0018642128,3
28640328331,-0.009054748,-0.0053263223,-0.002130529,3
28650328331,-0.0058589545,-0.0039947415,-0.002396845,3
28660328331,-0.002130529,-0.0029294773,-0.0015978967,3
28670328331,0.004527374,-0.0029294773,-0.0034621095,3
28680328331,0.0061252704,-0.002396845,-0.0013315806,3
28690328331,0.0034621095,-0.0031957934,-2.663161E-4,3
28700328331,5.326322E-4,-0.0013315806,-0.0034621095,3
28710328331,-0.0026631611,-2.663161E-4,-0.0015978967,3
28720328331,-0.007989483,0.0013315806,0.0010652645,3
28730328331,-0.010120012,5.326322E-4,-0.0031957934,3
28740328331,-0.009054748,-0.002396845,-0.0037284256,3
28750328331,-5.326322E-4,-0.0039947415,-0.004261058,3
28760328331,7.9894834E-4,-0.008255799,-0.005060006,3
28770328331,-0.004261058,-0.010386328,-0.0029294773,3
28780328331,-0.01438107,-0.009853696,-0.0018642128,3
28790328331,-0.03089267,-0.007190535,0.0,3
28800328331,-0.04474111,-0.0029294773,7.9894834E-4,3
28810328331,-0.05352954,0.0,0.0037284256,3
28820328331,-0.044208474,0.0013315806,0.0058589545,3
28830328331,-0.024501082,0.004527374,0.0029294773,3
28840328331,-0.0055926386,0.0063915867,0.0026631611,3
28850328331,0.0015978967,0.0026631611,0.0039947415,3
28860328331,-0.0039947415,0.0013315806,0.004527374,3
28870328331,-0.0077231675,0.0034621095,0.004261058,3
28880328331,-0.004261058,0.00479369,0.0018642128,3
28890328331,-0.0037284256,0.0063915867,7.9894834E-4,3
28900328331,-0.0061252704,0.0058589545,-0.0031957934,3
28910328331,-5.326322E-4,0.0058589545,-0.0058589545,3
28920328331,0.0063915867,0.0034621095,-0.0018642128,3
28930328331,0.008255799,-7.9894834E-4,-5.326322E-4,3
28940328331,0.0031957934,-0.0029294773,-0.0039947415,3
28950328331,0.0026631611,-0.002396845,-0.0055926386,3
28960328331,0.002130529,-2.663161E-4,-0.004261058,3
28970328331,0.0,0.0015978967,-0.0063915867,3
28980328331,-0.0039947415,0.0013315806,-0.007456851,3
28990328331,-0.00479369,0.0,-0.0058589545,3
29000328331,2.663161E-4,-0.002130529,-0.005060006,3
29010328331,0.004527374,-0.0063915867,-0.004527374,3
29020328331,0.002396845,-0.00958738,-0.004261058,3
29030328331,0.0026631611,-0.008522116,-0.0013315806,3
29040328331,0.005060006,-0.0053263223,-2.663161E-4,3
29050328331,-0.0015978967,7.9894834E-4,-0.0010652645,3
29060328331,-0.006924219,2.663161E-4,-0.0015978967,3
29070328331,-0.010120012,0.0010652645,-0.0026631611,3
29080328331,-0.0029294773,0.0029294773,-0.0031957934,3
29090328331,0.0018642128,0.0018642128,-0.0026631611,3
29100328331,0.0010652645,-0.0031957934,-0.002130529,3
29110328331,-0.0015978967,-0.0026631611,-0.006657903,3
29120328331,0.004527374,-0.0029294773,-0.009321064,3
29130328331,0.00479369,-0.00479369,-0.00958738,3
29140328331,0.00958738,-0.0026631611,-0.010652645,3
29150328331,0.01571265,0.0015978967,-0.010386328,3
29160328331,0.013848438,0.0034621095,-0.011451593,3
29170328331,0.0058589545,0.0018642128,-0.008788432,3
29180328331,0.0029294773,-0.002130529,-0.006924219,3
29190328331,0.0026631611,-0.0013315806,-0.0034621095,3
29200328331,0.004261058,-0.0031957934,-0.0039947415,3
29210328331,-5.326322E-4,-0.0037284256,-0.002130529,3
29220328331,-0.00479369,-0.002396845,-0.0034621095,3
29230328331,-0.0058589545,-5.326322E-4,-0.00479369,3
29240328331,0.0015978967,5.326322E-4,-0.0018642128,3
29250328331,0.0031957934,-7.9894834E-4,-0.002130529,3
29260328331,0.0015978967,-0.0010652645,0.0029294773,3
29270328331,-0.0034621095,-0.0010652645,0.0031957934,3
29280328331,-0.008788432,-7.9894834E-4,0.004527374,3
29290328331,-0.010120012,-0.0029294773,0.00479369,3
29300328331,-0.004261058,-2.663161E-4,0.0029294773,3
29310328331,2.663161E-4,0.0034621095,0.0015978967,3
29320328331,0.0018642128,0.0037284256,0.0013315806,3
29330328331,0.0039947415,0.0063915867,-5.326322E-4,3
29340328331,0.0029294773,0.0077231675,-0.002396845,3
29350328331,-0.0015978967,0.009054748,-0.0034621095,3
29360328331,-0.0058589545,0.011717909,-0.00479369,3
29370328331,-0.009853696,0.007456851,-0.0029294773,3
29380328331,-0.012250541,0.0039947415,-0.0037284256,3
29390328331,-0.010652645,0.0055926386,-0.0031957934,3
29400328331,-0.006924219,0.004527374,-0.002396845,3
29410328331,-0.0037284256,0.0039947415,-2.663161E-4,3
29420328331,0.0,0.002130529,0.0037284256,3
29430328331,0.004261058,-0.0013315806,0.006657903,3
29440328331,0.009321064,-2.663161E-4,0.0039947415,3
29450328331,0.010386328,-0.0015978967,0.0015978967,3
29460328331,7.9894834E-4,-0.0039947415,5.326322E-4,3
29470328331,-0.002130529,-0.0013315806,5.326322E-4,3
29480328331,0.004261058,-0.005060006,-0.0037284256,3
29490328331,0.0026631611,-0.008255799,-0.004261058,3
29500328331,-0.0037284256,-0.011717909,-0.006657903,3
29510328331,-0.0061252704,-0.009321064,-0.00479369,3
29520328331,-0.0029294773,-0.0077231675,-0.0053263223,3
29530328331,-0.002130529,-0.0055926386,-0.004261058,3
29540328331,7.9894834E-4,-0.0053263223,-0.0013315806,3
29550328331,0.0026631611,-0.0031957934,5.326322E-4,3
29560328331,0.0063915867,-0.002130529,-2.663161E-4,3
29570328331,0.011185277,-5.326322E-4,7.9894834E-4,3
29580328331,0.017576864,-5.326322E-4,-7.9894834E-4,3
29590328331,0.017310547,-0.0018642128,-7.9894834E-4,3
29600328331,0.012250541,-0.002130529,-0.0018642128,3
29610328331,0.004527374,-0.005060006,-0.0039947415,3
29620328331,-0.0018642128,-0.0053263223,-2.663161E-4,3
29630328331,-0.0055926386,-0.0039947415,-0.002130529,3
29640328331,-0.006657903,-0.0018642128,-0.0010652645,3
29650328331,0.0053263223,7.9894834E-4,-0.0010652645,3
29660328331,0.022903185,0.004261058,-0.002396845,3
29670328331,0.023435818,0.0055926386,-0.0039947415,3
29680328331,0.014913702,0.0063915867,-0.0058589545,3
29690328331,0.007456851,0.0058589545,-0.0077231675,3
29700328331,0.002130529,0.002130529,-0.008255799,3
29710328331,-0.0029294773,-0.0013315806,-0.007989483,3
29720328331,-0.010386328,-0.0034621095,-0.010120012,3
29730328331,-0.008522116,-0.008522116,-0.008255799,3
29740328331,-0.00479369,-0.017310547,-0.006924219,3
29750328331,-0.0031957934,-0.016511599,-0.004261058,3
29760328331,0.006924219,-0.014913702,-0.0029294773,3
29770328331,0.01438107,-0.011185277,7.9894834E-4,3
29780328331,0.012516857,-0.009853696,-0.0029294773,3
29790328331,0.0031957934,-0.011984225,-0.0031957934,3
29800328331,-5.326322E-4,-0.012250541,-0.0039947415,3
29810328331,0.002130529,-0.01304949,-0.0053263223,3
29820328331,0.0039947415,-0.013582122,-0.0053263223,3
29830328331,0.0015978967,-0.010918961,-0.009321064,3
29840328331,0.0,-0.008255799,-0.007190535,3
29850328331,-0.0031957934,-0.002396845,-0.007456851,3
29860328331,-0.004261058,-0.0010652645,-0.011185277,3
29870328331,-0.0026631611,0.0018642128,-0.010652645,3
29880328331,0.0015978967,0.0034621095,-0.0063915867,3
29890328331,0.0037284256,5.326322E-4,-0.00479369,3
29900328331,0.0034621095,-0.0018642128,-0.0031957934,3
29910328331,0.002130529,-0.0029294773,-5.326322E-4,3
29920328331,0.00958738,-0.002130529,7.9894834E-4,3
29930328331,0.012250541,-0.0010652645,5.326322E-4,3
29940328331,0.009054748,-0.0010652645,0.0015978967,3
29950328331,0.008522116,-5.326322E-4,0.0018642128,3
29960328331,0.011451593,-2.663161E-4,-2.663161E-4,3
29970328331,0.016777916,7.9894834E-4,5.326322E-4,3
29980328331,0.018375812,0.0029294773,5.326322E-4,3
29990328331,0.013582122,0.0026631611,-0.0029294773,3
30000328331,0.006657903,0.0026631611,-0.004261058,3
30010328331,0.0034621095,0.0031957934,-0.006924219,3
30020328331,0.0034621095,0.002130529,-0.010386328,3
30030328331,0.0010652645,-0.0010652645,-0.014647386,3
30040328331,-0.006657903,-0.0015978967,-0.014647386,3
30050328331,-0.010918961,-0.009054748,-0.013582122,3
30060328331,-0.011984225,-0.00958738,-0.010652645,3
30070328331,-0.0061252704,-0.008255799,-0.0061252704,3
30080328331,0.004527374,-0.005060006,-5.326322E-4,3
30090328331,0.011717909,-0.0010652645,2.663161E-4,3
30100328331,0.016245283,-2.663161E-4,5.326322E-4,3
30110328331,0.017576864,0.0015978967,0.0018642128,3
30120328331,0.011451593,0.0029294773,-0.0013315806,3
30130328331,0.0053263223,7.9894834E-4,2.663161E-4,3
30140328331,0.0010652645,-0.0013315806,-0.002396845,3
30150328331,-0.002130529,-0.0034621095,-0.002130529,3
30160328331,-0.0010652645,-0.0063915867,-0.0015978967,3
30170328331,0.0013315806,-0.004261058,-0.0013315806,3
30180328331,0.004527374,-0.0026631611,-0.0029294773,3
30190328331,0.004261058,-0.002396845,-0.004261058,3
30200328331,0.002130529,-0.0029294773,-0.0037284256,3
30210328331,0.0010652645,-0.0015978967,-0.0037284256,3
30220328331,0.005060006,-0.0010652645,2.663161E-4,3
30230328331,0.012250541,5.326322E-4,-7.9894834E-4,3
30240328331,0.01438107,-0.002130529,-0.0026631611,3
30250328331,0.00958738,-0.0010652645,-0.002396845,3
30260328331,0.0058589545,-0.0015978967,-0.002130529,3
30270328331,0.0055926386,-0.0029294773,-0.0013315806,3
30280328331,-0.0010652645,-0.002130529,-0.0010652645,3
30290328331,-0.008255799,-0.0037284256,-7.9894834E-4,3
30300328331,-0.013582122,-0.006924219,-5.326322E-4,3
30310328331,-0.015180019,-0.009321064,0.0039947415,3
30320328331,-0.0013315806,-0.010918961,0.0018642128,3
30330328331,0.01304949,-0.013582122,0.002130529,3
30340328331,0.018642128,-0.015180019,0.0039947415,3
