28020328331,6.895508,9.293945,-23.234863,3
28030328331,5.8461914,8.544434,-22.635254,3
28040328331,5.9960938,10.193359,-22.485352,3
28050328331,5.696289,7.944824,-22.185547,3
28060328331,6.2958984,7.6450195,-22.935059,3
28070328331,7.04541,7.944824,-22.635254,3
28080328331,5.696289,7.6450195,-23.234863,3
28090328331,6.2958984,8.394531,-22.035645,3
28100328331,5.9960938,8.994141,-22.035645,3
28110328331,6.445801,7.495117,-22.785156,3
28120328331,4.796875,8.844238,-22.635254,3
28130328331,5.0966797,9.293945,-22.785156,3
28140328331,5.8461914,7.794922,-22.635254,3
28150328331,7.04541,8.694336,-22.185547,3
28160328331,6.2958984,7.944824,-22.935059,3
28170328331,4.9467773,8.394531,-22.035645,3
28180328331,5.246582,8.994141,-23.234863,3
28190328331,4.796875,8.844238,-24.134277,3
28200328331,7.04541,9.743652,-22.635254,3
28210328331,5.8461914,8.844238,-22.785156,3
28220328331,6.2958984,8.394531,-21.73584,3
28230328331,6.145996,8.544434,-22.185547,3
28240328331,4.796875,7.04541,-22.635254,3
28250328331,6.145996,8.544434,-23.68457,3
28260328331,4.347168,8.544434,-23.234863,3
28270328331,5.3964844,8.544434,-22.635254,3
28280328331,4.796875,7.495117,-21.885742,3
28290328331,5.246582,8.994141,-23.234863,3
28300328331,5.8461914,8.544434,-22.635254,3
28310328331,6.145996,9.893555,-22.785156,3
28320328331,5.0966797,8.844238,-22.33545,3
28330328331,5.0966797,9.293945,-21.885742,3
28340328331,6.445801,8.844238,-22.185547,3
28350328331,4.347168,8.094727,-22.33545,3
28360328331,5.0966797,8.544434,-22.635254,3
28370328331,5.8461914,9.293945,-22.635254,3
28380328331,6.445801,8.094727,-22.635254,3
28390328331,5.696289,8.694336,-22.485352,3
28400328331,5.246582,8.994141,-22.035645,3
28410328331,4.796875,8.544434,-22.635254,3
28420328331,4.347168,8.544434,-21.73584,3
28430328331,5.3964844,7.495117,-23.68457,3
28440328331,5.246582,9.743652,-21.73584,3
28450328331,3.5976563,8.544434,-22.33545,3
28460328331,5.8461914,8.844238,-22.635254,3
28470328331,5.246582,7.944824,-21.585938,3
28480328331,5.696289,7.944824,-23.234863,3
28490328331,5.8461914,8.544434,-23.234863,3
28500328331,5.0966797,8.544434,-21.885742,3
28510328331,6.145996,7.794922,-22.33545,3
28520328331,6.145996,7.04541,-22.785156,3
28530328331,6.445801,8.844238,-22.785156,3
28540328331,6.2958984,7.944824,-23.234863,3
28550328331,5.3964844,8.094727,-23.234863,3
28560328331,5.0966797,8.544434,-22.33545,3
28570328331,5.246582,8.394531,-22.485352,3
28580328331,4.4970703,8.394531,-22.485352,3
28590328331,4.1972656,8.394531,-22.935059,3
28600328331,3.447754,10.193359,-21.73584,3
28610328331,5.8461914,7.794922,-22.635254,3
28620328331,6.145996,9.293945,-22.635254,3
28630328331,5.696289,7.345215,-22.485352,3
28640328331,6.2958984,7.6450195,-23.234863,3
28650328331,5.696289,8.694336,-22.035645,3
28660328331,5.0966797,7.495117,-23.08496,3
28670328331,5.3964844,7.794922,-23.08496,3
28680328331,5.246582,8.994141,-23.234863,3
28690328331,6.445801,9.293945,-23.234863,3
28700328331,5.0966797,8.544434,-23.234863,3
28710328331,5.246582,7.944824,-22.635254,3
28720328331,4.796875,8.844238,-23.234863,3
28730328331,7.345215,8.394531,-22.185547,3
28740328331,5.246582,8.394531,-22.485352,3
28750328331,4.1972656,8.694336,-22.635254,3
28760328331,5.696289,8.694336,-23.68457,3
28770328331,5.8461914,7.04541,-22.33545,3
28780328331,4.4970703,7.944824,-22.935059,3
28790328331,4.796875,8.844238,-22.785156,3
28800328331,5.696289,7.944824,-21.73584,3
28810328331,5.9960938,8.994141,-22.185547,3
28820328331,5.246582,7.6450195,-22.035645,3
28830328331,4.796875,7.04541,-23.08496,3
28840328331,6.145996,8.544434,-22.33545,3
28850328331,4.347168,8.094727,-22.185547,3
28860328331,6.445801,8.544434,-22.33545,3
28870328331,5.9960938,8.394531,-22.485352,3
28880328331,5.0966797,8.094727,-22.33545,3
28890328331,6.7456055,7.944824,-22.485352,3
28900328331,4.0473633,9.59375,-22.785156,3
28910328331,4.796875,7.794922,-22.635254,3
28920328331,6.445801,8.844238,-23.234863,3
28930328331,5.3964844,8.844238,-22.635254,3
28940328331,3.5976563,8.844238,-22.185547,3
28950328331,5.696289,8.694336,-22.935059,3
28960328331,5.696289,7.6450195,-22.935059,3
28970328331,7.345215,8.394531,-22.635254,3
28980328331,6.2958984,9.743652,-24.134277,3
28990328331,5.8461914,7.794922,-23.234863,3
29000328331,5.8461914,8.544434,-22.635254,3
29010328331,5.0966797,8.844238,-22.635254,3
29020328331,4.796875,10.643066,-22.33545,3
29030328331,5.8461914,7.04541,-22.635254,3
29040328331,6.7456055,8.394531,-22.635254,3
29050328331,5.0966797,8.844238,-22.185547,3
29060328331,4.9467773,8.394531,-22.185547,3
29070328331,5.696289,8.394531,-22.935059,3
29080328331,6.895508,7.794922,-22.635254,3
29090328331,6.145996,9.293945,-22.635254,3
29100328331,5.3964844,8.544434,-23.234863,3
29110328331,5.8461914,8.544434,-22.33545,3
29120328331,6.445801,7.495117,-22.635254,3
29130328331,6.145996,8.544434,-22.635254,3
29140328331,4.9467773,8.394531,-22.035645,3
29150328331,5.9960938,8.694336,-22.485352,3
29160328331,5.8461914,8.844238,-21.885742,3
29170328331,6.7456055,8.394531,-23.234863,3
29180328331,4.9467773,7.944824,-23.68457,3
29190328331,5.0966797,7.04541,-21.73584,3
29200328331,7.04541,8.394531,-21.73584,3
29210328331,5.8461914,9.293945,-22.785156,3
29220328331,5.696289,7.6450195,-22.935059,3
29230328331,5.3964844,7.794922,-23.08496,3
29240328331,4.9467773,8.994141,-22.485352,3
29250328331,6.145996,7.495117,-22.33545,3
29260328331,4.0473633,7.794922,-22.785156,3
29270328331,6.2958984,9.443848,-22.035645,3
29280328331,5.246582,9.443848,-22.485352,3
29290328331,7.1953125,8.094727,-21.885742,3
29300328331,6.2958984,8.994141,-22.185547,3
29310328331,4.1972656,8.694336,-23.234863,3
29320328331,5.696289,8.694336,-22.935059,3
29330328331,4.9467773,9.443848,-22.635254,3
29340328331,5.8461914,8.544434,-22.635254,3
29350328331,5.246582,8.394531,-22.635254,3
29360328331,5.8461914,8.094727,-22.185547,3
29370328331,5.3964844,7.495117,-21.73584,3
29380328331,5.0966797,9.293945,-22.185547,3
29390328331,4.347168,8.544434,-22.635254,3
29400328331,5.246582,8.994141,-22.185547,3
29410328331,5.0966797,7.794922,-22.33545,3
29420328331,6.2958984,8.994141,-22.935059,3
29430328331,5.8461914,9.293945,-22.635254,3
29440328331,6.145996,8.844238,-22.185547,3
29450328331,5.696289,7.944824,-22.185547,3
29460328331,5.3964844,9.59375,-21.885742,3
29470328331,6.145996,8.094727,-22.185547,3
29480328331,5.9960938,7.345215,-22.185547,3
29490328331,5.696289,8.694336,-22.635254,3
29500328331,4.9467773,9.443848,-22.035645,3
29510328331,6.145996,8.844238,-22.785156,3
29520328331,5.246582,8.694336,-22.635254,3
29530328331,6.2958984,7.345215,-22.485352,3
29540328331,5.696289,8.694336,-22.185547,3
29550328331,5.9960938,8.694336,-21.73584,3
29560328331,5.9960938,7.6450195,-21.585938,3
29570328331,5.696289,9.443848,-21.73584,3
29580328331,6.145996,7.495117,-22.785156,3
29590328331,5.696289,8.694336,-22.935059,3
29600328331,5.3964844,8.094727,-22.33545,3
29610328331,5.246582,8.694336,-22.635254,3
29620328331,5.8461914,8.544434,-23.08496,3
29630328331,5.9960938,7.345215,-23.234863,3
29640328331,7.04541,9.743652,-22.185547,3
29650328331,5.696289,8.394531,-22.935059,3
29660328331,5.8461914,8.094727,-22.785156,3
29670328331,5.8461914,8.844238,-21.885742,3
29680328331,6.145996,8.094727,-22.785156,3
29690328331,5.0966797,8.544434,-22.635254,3
29700328331,6.895508,7.495117,-22.635254,3
29710328331,6.895508,7.794922,-22.785156,3
29720328331,5.246582,7.944824,-22.485352,3
29730328331,5.3964844,8.094727,-22.635254,3
29740328331,5.9960938,8.394531,-21.585938,3
29750328331,6.7456055,8.994141,-22.185547,3
29760328331,5.9960938,8.694336,-22.935059,3
29770328331,4.9467773,8.994141,-22.035645,3
29780328331,6.145996,9.59375,-23.08496,3
29790328331,4.9467773,8.394531,-22.935059,3
29800328331,5.696289,8.994141,-22.485352,3
29810328331,5.246582,8.394531,-22.935059,3
29820328331,5.9960938,8.694336,-22.185547,3
29830328331,5.8461914,9.893555,-23.234863,3
29840328331,5.696289,9.443848,-22.635254,3
29850328331,4.347168,7.794922,-22.185547,3
29860328331,5.9960938,8.694336,-23.234863,3
29870328331,6.145996,7.794922,-23.234863,3
29880328331,5.3964844,7.495117,-23.234863,3
29890328331,5.9960938,7.944824,-22.185547,3
29900328331,4.9467773,8.694336,-22.635254,3
29910328331,5.696289,7.944824,-22.185547,3
29920328331,6.2958984,9.743652,-22.035645,3
29930328331,4.9467773,8.394531,-22.035645,3
29940328331,6.2958984,8.394531,-22.935059,3
29950328331,7.04541,9.743652,-22.935059,3
29960328331,5.0966797,8.094727,-22.785156,3
29970328331,5.9960938,7.345215,-22.635254,3
29980328331,5.696289,9.743652,-22.035645,3
29990328331,5.8461914,9.59375,-21.286133,3
30000328331,5.8461914,8.544434,-23.08496,3
30010328331,5.0966797,8.544434,-22.785156,3
30020328331,6.7456055,8.694336,-22.935059,3
30030328331,5.3964844,8.094727,-22.185547,3
30040328331,5.0966797,8.544434,-22.33545,3
30050328331,5.8461914,7.04541,-22.33545,3
30060328331,3.897461,7.6450195,-22.485352,3
30070328331,5.696289,7.944824,-22.635254,3
30080328331,6.2958984,7.944824,-22.635254,3
30090328331,4.347168,7.495117,-22.635254,3
30100328331,5.696289,8.994141,-22.485352,3
30110328331,4.796875,8.844238,-22.33545,3
30120328331,4.4970703,8.694336,-23.384766,3
30130328331,5.3964844,8.844238,-22.33545,3
30140328331,4.4970703,7.6450195,-22.185547,3
30150328331,6.145996,7.495117,-22.33545,3
30160328331,5.0966797,8.844238,-22.33545,3
30170328331,4.796875,7.794922,-22.635254,3
30180328331,5.3964844,7.794922,-21.885742,3
30190328331,4.9467773,8.994141,-22.485352,3
30200328331,6.7456055,8.994141,-22.635254,3
30210328331,5.246582,7.6450195,-22.635254,3
30220328331,5.246582,8.694336,-22.485352,3
30230328331,5.696289,9.743652,-22.035645,3
30240328331,5.696289,7.345215,-23.234863,3
30250328331,4.1972656,7.6450195,-22.635254,3
30260328331,6.445801,6.445801,-23.08496,3
30270328331,6.145996,8.844238,-23.08496,3
30280328331,5.3964844,8.844238,-22.185547,3
30290328331,5.696289,9.443848,-22.035645,3
30300328331,6.145996,8.544434,-22.635254,3
30310328331,4.796875,7.495117,-23.234863,3
30320328331,5.9960938,8.394531,-23.384766,3
30330328331,4.9467773,7.6450195,-22.035645,3
30340328331,5.9960938,8.694336,-23.234863,3
30350328331,5.696289,7.6450195,-22.185547,3
30360328331,5.8461914,6.445801,-22.785156,3
30370328331,5.246582,8.994141,-22.635254,3
30380328331,6.2958984,8.694336,-22.185547,3
30390328331,6.145996,7.794922,-22.33545,3
30400328331,5.3964844,7.794922,-22.785156,3
30410328331,5.0966797,8.544434,-22.33545,3
30420328331,5.0966797,7.495117,-23.534668,3
30430328331,5.3964844,8.844238,-22.635254,3
30440328331,4.9467773,8.694336,-22.935059,3
30450328331,5.8461914,8.544434,-22.785156,3
30460328331,4.4970703,7.6450195,-22.185547,3
30470328331,4.796875,9.59375,-23.08496,3
30480328331,5.246582,8.694336,-22.185547,3
30490328331,5.246582,8.394531,-22.935059,3
30500328331,6.145996,8.844238,-21.885742,3
30510328331,4.796875,8.094727,-22.33545,3
30520328331,7.345215,6.895508,-23.234863,3
30530328331,4.4970703,7.944824,-23.234863,3
30540328331,6.145996,9.293945,-22.635254,3
30550328331,4.1972656,8.394531,-22.185547,3
30560328331,6.445801,9.59375,-21.436035,3
30570328331,4.796875,8.094727,-21.436035,3
30580328331,5.9960938,9.443848,-21.73584,3
30590328331,5.3964844,8.544434,-23.08496,3
30600328331,5.246582,8.994141,-22.185547,3
30610328331,6.445801,8.094727,-22.785156,3
30620328331,5.246582,8.394531,-22.035645,3
30630328331,5.9960938,8.994141,-22.185547,3
30640328331,5.9960938,10.193359,-21.286133,3
30650328331,5.696289,9.743652,-21.73584,3
30660328331,8.094727,11.54248,-21.13623,3
30670328331,6.7456055,10.193359,-20.836426,3
30680328331,7.345215,11.9921875,-22.035645,3
30690328331,7.794922,11.9921875,-21.13623,3
30700328331,5.9960938,13.341309,-20.236816,3
30710328331,8.094727,14.840332,-19.487305,3
30720328331,8.094727,14.390625,-18.58789,3
30730328331,8.244629,15.739746,-17.538574,3
30740328331,8.694336,16.789063,-16.938965,3
30750328331,9.144043,17.988281,-16.489258,3
30760328331,8.844238,19.78711,-15.140137,3
30770328331,8.994141,19.337402,-14.840332,3
30780328331,8.544434,19.78711,-12.741699,3
30790328331,8.544434,21.585938,-11.9921875,3
30800328331,6.145996,21.73584,-10.792969,3
30810328331,10.942871,20.836426,-9.443848,3
30820328331,8.094727,22.035645,-8.094727,3
30830328331,7.944824,23.234863,-7.495117,3
30840328331,7.794922,22.635254,-6.7456055,3
30850328331,9.893555,23.384766,-5.3964844,3
30860328331,9.59375,21.585938,-3.7475586,3
30870328331,8.244629,22.935059,-1.7988281,3
30880328331,8.544434,23.834473,-0.89941406,3
30890328331,9.144043,24.434082,0.89941406,3
30900328331,9.743652,22.485352,2.0986328,3
30910328331,10.792969,23.234863,2.5483398,3
30920328331,12.591797,21.13623,4.6469727,3
30930328331,10.942871,22.33545,4.6469727,3
30940328331,10.942871,20.536621,5.5463867,3
30950328331,12.14209,21.13623,6.445801,3
30960328331,11.392578,20.236816,7.6450195,3
30970328331,11.9921875,19.78711,7.1953125,3
30980328331,11.692383,18.437988,9.293945,3
30990328331,11.692383,17.988281,9.893555,3
31000328331,11.54248,16.789063,10.493164,3
31010328331,12.891602,16.339355,10.792969,3
31020328331,12.591797,16.03955,11.842285,3
31030328331,12.741699,15.140137,12.291992,3
31040328331,13.341309,14.240723,13.191406,3
31050328331,12.14209,14.990234,13.041504,3
31060328331,12.891602,14.240723,13.491211,3
31070328331,13.791016,13.041504,14.09082,3
31080328331,13.940918,12.891602,14.09082,3
31090328331,14.990234,13.191406,14.69043,3
31100328331,13.791016,12.291992,14.240723,3
31110328331,13.791016,11.9921875,14.990234,3
31120328331,13.940918,11.392578,14.69043,3
31130328331,14.840332,10.792969,14.540527,3
31140328331,14.840332,10.193359,15.140137,3
31150328331,16.489258,9.893555,15.739746,3
31160328331,14.69043,9.893555,14.69043,3
31170328331,16.489258,9.293945,15.290039,3
31180328331,15.889648,10.193359,15.889648,3
31190328331,14.990234,8.544434,15.290039,3
31200328331,15.889648,8.694336,15.140137,3
31210328331,16.789063,8.844238,15.589844,3
31220328331,14.840332,6.145996,15.140137,3
31230328331,17.088867,6.595703,15.589844,3
31240328331,16.63916,6.595703,14.990234,3
31250328331,16.339355,7.345215,14.540527,3
31260328331,17.088867,5.8461914,14.240723,3
31270328331,17.538574,6.7456055,15.140137,3
31280328331,18.138184,7.345215,15.439941,3
31290328331,17.538574,6.7456055,14.09082,3
31300328331,17.23877,6.7456055,14.69043,3
31310328331,18.138184,4.796875,14.990234,3
31320328331,17.23877,5.696289,15.140137,3
31330328331,18.288086,5.696289,13.940918,3
31340328331,18.288086,5.696289,15.140137,3
31350328331,18.58789,5.696289,13.940918,3
31360328331,19.937012,5.5463867,14.69043,3
31370328331,19.037598,4.1972656,14.390625,3
31380328331,17.838379,4.1972656,14.390625,3
31390328331,20.086914,4.6469727,14.69043,3
31400328331,17.088867,5.5463867,14.240723,3
31410328331,18.737793,4.0473633,14.540527,3
31420328331,18.737793,4.796875,14.240723,3
31430328331,18.58789,4.9467773,14.69043,3
31440328331,19.637207,3.897461,14.09082,3
31450328331,19.937012,3.2978516,13.791016,3
31460328331,19.337402,3.447754,14.09082,3
31470328331,20.236816,4.0473633,14.240723,3
31480328331,20.386719,5.246582,12.741699,3
31490328331,19.1875,1.9487305,14.540527,3
31500328331,20.386719,3.897461,13.041504,3
31510328331,19.487305,2.5483398,12.891602,3
31520328331,20.536621,2.9980469,13.641113,3
31530328331,21.436035,2.3984375,12.741699,3
31540328331,21.885742,2.0986328,13.191406,3
31550328331,21.585938,2.5483398,12.741699,3
31560328331,20.536621,3.7475586,13.191406,3
31570328331,20.236816,2.5483398,12.891602,3
31580328331,20.686523,3.1479492,13.191406,3
31590328331,20.536621,2.2485352,13.341309,3
31600328331,22.185547,3.1479492,12.291992,3
31610328331,20.986328,2.5483398,12.291992,3
31620328331,20.686523,2.3984375,12.291992,3
31630328331,22.185547,3.447754,13.041504,3
31640328331,21.286133,2.9980469,11.9921875,3
31650328331,21.286133,1.1992188,12.741699,3
31660328331,20.386719,0.2998047,12.14209,3
31670328331,20.686523,0.2998047,12.14209,3
31680328331,22.33545,1.4990234,11.9921875,3
31690328331,22.33545,2.2485352,11.842285,3
31700328331,22.185547,1.3491211,11.692383,3
31710328331,20.986328,1.1992188,12.441895,3
31720328331,21.286133,1.1992188,11.9921875,3
31730328331,22.785156,1.4990234,11.54248,3
31740328331,21.885742,2.8481445,10.942871,3
31750328331,23.234863,1.6489258,11.692383,3
31760328331,22.185547,1.6489258,11.692383,3
31770328331,23.384766,1.9487305,11.242676,3
31780328331,22.935059,0.2998047,11.692383,3
31790328331,22.485352,0.2998047,10.942871,3
31800328331,23.234863,0.5996094,10.493164,3
31810328331,22.785156,0.14990234,10.643066,3
31820328331,22.485352,0.5996094,10.493164,3
31830328331,22.33545,-1.1992188,10.343262,3
31840328331,23.08496,0.44970703,10.792969,3
31850328331,24.134277,-0.14990234,10.643066,3
31860328331,23.384766,0.14990234,11.092773,3
31870328331,22.785156,-0.14990234,9.893555,3
31880328331,21.885742,-0.5996094,10.493164,3
31890328331,22.785156,0.7495117,9.893555,3
31900328331,22.785156,0.44970703,11.092773,3
31910328331,23.384766,-0.14990234,10.193359,3
31920328331,22.935059,1.6489258,9.59375,3
31930328331,21.585938,-0.44970703,10.643066,3
31940328331,22.485352,0.0,11.242676,3
31950328331,23.234863,0.0,10.343262,3
31960328331,22.935059,0.0,9.893555,3
31970328331,23.984375,0.2998047,10.043457,3
31980328331,23.08496,2.2485352,9.893555,3
31990328331,21.286133,0.44970703,10.792969,3
32000328331,22.33545,0.44970703,10.643066,3
32010328331,23.984375,1.0493164,10.043457,3
32020328331,23.08496,0.14990234,10.343262,3
32030328331,23.834473,0.7495117,10.193359,3
32040328331,22.935059,2.0986328,9.443848,3
32050328331,22.785156,0.44970703,10.643066,3
32060328331,23.984375,2.3984375,9.893555,3
32070328331,22.935059,0.2998047,10.043457,3
32080328331,23.384766,0.14990234,10.792969,3
32090328331,23.984375,-0.2998047,9.893555,3
32100328331,22.33545,0.7495117,11.242676,3
32110328331,21.885742,1.0493164,10.043457,3
32120328331,23.534668,1.6489258,10.493164,3
32130328331,21.885742,2.0986328,10.343262,3
32140328331,23.08496,1.9487305,9.893555,3
32150328331,24.733887,1.6489258,9.59375,3
32160328331,22.485352,2.3984375,10.792969,3
32170328331,23.534668,1.6489258,10.043457,3
32180328331,22.935059,0.5996094,10.343262,3
32190328331,22.785156,1.1992188,10.193359,3
32200328331,23.384766,0.44970703,9.443848,3
32210328331,23.234863,1.0493164,10.493164,3
32220328331,22.785156,1.9487305,10.792969,3
32230328331,21.885742,1.6489258,10.792969,3
32240328331,22.035645,0.44970703,10.792969,3
32250328331,22.935059,1.3491211,11.242676,3
32260328331,22.035645,0.44970703,9.893555,3
32270328331,21.13623,2.0986328,10.493164,3
32280328331,20.686523,1.3491211,10.942871,3
32290328331,22.785156,1.1992188,10.643066,3
32300328331,21.286133,2.2485352,11.54248,3
32310328331,22.785156,0.14990234,11.54248,3
32320328331,21.13623,2.0986328,11.692383,3
32330328331,21.436035,2.8481445,12.291992,3
32340328331,22.935059,1.3491211,11.692383,3
32350328331,20.386719,2.8481445,12.741699,3
32360328331,21.286133,1.1992188,13.341309,3
32370328331,21.286133,3.2978516,12.741699,3
32380328331,20.686523,3.1479492,13.191406,3
32390328331,19.037598,2.8481445,14.390625,3
32400328331,20.986328,4.0473633,13.791016,3
