26341672133,0.8499416,-1.1695676,-9.356541,3
26351672133,0.78529817,-1.1252748,-9.528923,3
26361672133,0.81642276,-1.0606314,-9.7084875,3
26371672133,0.91937345,-1.0845734,-9.750386,3
26381672133,1.0103531,-1.1252748,-9.788693,3
26391672133,1.0702082,-0.93134445,-9.896433,3
26401672133,1.0510546,-0.82360536,-9.757569,3
26411672133,1.1623849,-1.2856863,-9.504981,3
26421672133,1.0450691,-1.8207904,-9.536105,3
26431672133,1.0450691,-1.2916719,-9.55885,3
26441672133,1.2964603,-1.043872,-9.5492735,3
26451672133,1.436521,-0.8822633,-9.731233,3
26461672133,1.2844892,-1.1611878,-9.911995,3
26471672133,0.9983821,-0.91817635,-9.994595,3
26481672133,1.3383588,-0.7721301,-9.961076,3
26491672133,1.2138603,-1.2378023,-9.841366,3
26501672133,1.0690111,-1.2066777,-9.685743,3
26511672133,1.2210429,-0.89184016,-9.639056,3
26521672133,1.2617443,-0.90620536,-9.621099,3
26531672133,1.3706805,-1.1121067,-9.911995,3
26541672133,1.1623849,-1.0295067,-10.350134,3
26551672133,1.1827357,-1.186327,-10.404003,3
26561672133,1.3108255,-0.9720459,-10.353725,3
26571672133,1.4293385,-0.7170634,-10.180145,3
26581672133,1.5131354,-0.6464345,-9.951499,3
26591672133,1.4568717,-0.60812724,-9.734824,3
26601672133,1.3503298,-0.58777654,-9.5971575,3
26611672133,1.3790601,-0.8283938,-9.351752,3
26621672133,1.4903905,-1.0426749,-9.463082,3
26631672133,1.5298948,-1.0893618,-9.757569,3
26641672133,1.6531962,-1.2761095,-9.4535055,3
26651672133,1.6903064,-0.59735334,-9.968259,3
26661672133,1.6603789,-1.0342951,-9.813833,3
26671672133,1.5095441,-0.415394,-10.21127,3
26681672133,1.6903064,-0.48123455,-10.032902,3
26691672133,1.6112977,-0.62847793,-9.7863,3
26701672133,1.7262194,-0.7026982,-9.825804,3
26711672133,1.7992426,-1.2006922,-9.616311,3
26721672133,1.5885528,-0.94451255,-9.907207,3
26731672133,1.673547,-1.4089876,-9.091981,3
26741672133,1.578976,-0.24779987,-9.382876,3
26751672133,1.9141643,-1.163582,-9.050082,3
26761672133,1.5957354,-0.6440403,-9.765948,3
26771672133,1.8291701,-0.9540894,-9.628283,3
26781672133,1.5981296,-0.7793127,-9.676167,3
26791672133,1.7166426,-0.9660604,-9.592369,3
26801672133,1.757344,-0.9983821,-9.546879,3
26811672133,1.6950948,-0.7134721,-9.339781,3
26821672133,1.8171991,-0.17477672,-9.180567,3
26831672133,1.8710686,-0.24899697,-9.161413,3
26841672133,1.8938135,-0.6631939,-8.9998045,3
26851672133,1.8986019,-0.92057055,-9.004593,3
26861672133,1.9237411,-1.1887212,-9.0476885,3
26871672133,1.9548657,-1.2114661,-9.246407,3
26881672133,2.0733786,-0.9696517,-9.540894,3
26891672133,2.079364,-0.7422025,-9.755175,3
26901672133,2.0290859,-0.664391,-9.886856,3
26911672133,2.0219033,-0.6727707,-9.6845455,3
26921672133,2.086547,-0.61530983,-9.522937,3
26931672133,2.078167,-0.92176765,-9.464279,3
26941672133,2.0027497,-1.1420342,-9.25359,3
26951672133,2.055422,-1.0319009,-9.141062,3
26961672133,2.0733786,-0.760159,-9.334992,3
26971672133,2.0769699,-0.61890113,-9.628283,3
26981672133,2.0937295,-0.5470751,-9.7803135,3
26991672133,2.1416135,-0.5446809,-9.821015,3
27001672133,2.1057005,-0.5674258,-9.728839,3
27011672133,2.099715,-0.49559975,-9.667787,3
27021672133,2.0961237,-0.61052144,-9.478644,3
27031672133,2.2409728,-0.7661445,-9.078813,3
27041672133,2.2110453,-0.7685388,-8.870518,3
27051672133,2.2337902,-0.92176765,-8.920795,3
27061672133,2.2110453,-1.0426749,-8.89805,3
27071672133,2.2457612,-1.1875241,-9.1350765,3
27081672133,2.1859062,-0.94211835,-9.412804,3
27091672133,2.2014685,-0.63206923,-9.653421,3
27101672133,2.2290018,-0.4381389,-9.773131,3
27111672133,2.327164,-0.37110126,-9.742006,3
27121672133,2.2960393,-0.4165911,-9.5492735,3
27131672133,2.2984335,-0.6859388,-9.294291,3
27141672133,2.267309,-1.0378864,-9.143456,3
27151672133,2.2744915,-1.0295067,-9.123106,3
27161672133,2.4157495,-0.80684596,-9.115923,3
27171672133,2.385822,-0.60693014,-9.223662,3
27181672133,2.4959552,-0.5482722,-9.374496,3
27191672133,2.5210943,-0.6368576,-9.594764,3
27201672133,2.5713725,-0.7290344,-9.628283,3
27211672133,2.6168625,-0.78170687,-9.397242,3
27221672133,2.5953147,-0.6835446,-9.226056,3
27231672133,2.6288335,-0.61171854,-9.123106,3
27241672133,2.6743233,-0.6715736,-9.016563,3
27251672133,2.6803088,-0.81283146,-9.148245,3
27261672133,2.7281928,-0.9540894,-9.334992,3
27271672133,2.6910827,-0.8726865,-9.459491,3
27281672133,2.7808652,-0.7565677,-9.368511,3
27291672133,2.8083985,-0.688333,-9.3182335,3
27301672133,2.7820623,-0.50876784,-9.224859,3
27311672133,2.8083985,-0.5494693,-8.9602995,3
27321672133,2.731784,-0.9660604,-8.8777,3
27331672133,2.553416,-1.5861586,-8.842984,3
27341672133,2.6647465,-1.6687586,-9.030929,3
27351672133,2.7569232,-1.3623008,-9.323022,3
27361672133,2.8119898,-0.8295909,-9.406818,3
27371672133,2.7665,-0.4321534,-9.427169,3
27381672133,2.8167782,-0.47884035,-9.130288,3
27391672133,2.8658595,-0.61530983,-8.863335,3
27401672133,2.9161377,-1.0486604,-8.791509,3
27411672133,2.8874073,-1.6352397,-8.640674,3
27421672133,2.858677,-1.8567034,-8.735245,3
27431672133,2.7976246,-1.7585411,-8.866926,3
27441672133,2.6886885,-1.2892777,-8.972271,3
27451672133,2.754529,-1.0690111,-8.966286,3
27461672133,2.8658595,-1.1911154,-8.956709,3
27471672133,2.9771898,-1.4975731,-8.781932,3
27481672133,3.015497,-2.0266917,-8.627506,3
27491672133,3.004723,-2.4480712,-8.540117,3
27501672133,2.9532478,-2.244564,-8.641871,3
27511672133,2.8742392,-1.733402,-8.814254,3
27521672133,2.847903,-1.2964603,-8.996213,3
27531672133,2.9496565,-0.93254155,-9.109938,3
27541672133,3.0214825,-1.1384429,-9.163807,3
27551672133,3.0334535,-1.4137762,-9.247604,3
27561672133,2.967613,-1.4939818,-9.057265,3
27571672133,3.0298622,-1.6065093,-8.899248,3
27581672133,3.015497,-1.6280571,-8.8777,3
27591672133,3.072958,-1.7836803,-8.921992,3
27601672133,3.086126,-1.614889,-8.961497,3
27611672133,3.2082303,-1.352724,-9.069236,3
27621672133,3.2321723,-1.2366052,-9.176975,3
27631672133,3.2704794,-1.1240777,-9.249998,3
27641672133,3.3243492,-0.91219085,-9.188946,3
27651672133,3.3063924,-1.13964,-9.045294,3
27661672133,3.252523,-1.6603789,-8.969876,3
27671672133,3.1627405,-2.0027497,-8.881291,3
27681672133,3.1950622,-1.9321208,-8.89446,3
27691672133,3.1974564,-1.6412252,-8.983045,3
27701672133,3.181894,-1.3144168,-8.973468,3
27711672133,3.265691,-1.2497733,-8.948329,3
27721672133,3.288436,-1.376666,-8.973468,3
27731672133,3.2872388,-1.6352397,-9.0429,3
27741672133,3.3865983,-1.7597382,-9.129091,3
27751672133,3.3195608,-1.8267759,-9.23683,3
27761672133,3.276465,-1.6496049,-9.220071,3
27771672133,3.2692823,-1.4748282,-9.205706,3
27781672133,3.3051953,-1.5442601,-9.121908,3
27791672133,3.288436,-1.5957354,-9.039309,3
27801672133,3.2680852,-1.6843209,-8.842984,3
27811672133,3.2585084,-1.7705121,-8.74961,3
27821672133,3.2393548,-1.9859903,-8.611943,3
27831672133,3.2130187,-2.1667526,-8.485051,3
27841672133,3.1495724,-2.134431,-8.512584,3
27851672133,3.1663318,-1.7944542,-8.702923,3
27861672133,3.2381577,-1.6124948,-8.870518,3
27871672133,3.2992098,-1.7980455,-8.930372,3
27881672133,3.3530796,-2.171541,-8.860941,3
27891672133,3.359065,-2.4600422,-8.664616,3
27901672133,3.3482912,-2.5510218,-8.517372,3
27911672133,3.3423057,-2.5079262,-8.432379,3
27921672133,3.3207579,-2.268506,-8.414422,3
27931672133,3.289633,-2.0697873,-8.408437,3
27941672133,3.3446999,-2.1452048,-8.455123,3
27951672133,3.4009635,-2.3810337,-8.495825,3
27961672133,3.4967315,-2.4995465,-8.589199,3
27971672133,3.4919431,-2.432509,-8.665813,3
27981672133,3.53863,-2.2529438,-8.711303,3
27991672133,3.5733461,-2.2385786,-8.6334915,3
28001672133,3.539827,-2.4289176,-8.514978,3
28011672133,3.478775,-3.0059202,-8.106767,3
28021672133,3.3997664,-3.7325604,-7.5692687,3
28031672133,3.393781,-4.1240125,-7.2029557,3
28041672133,3.4524388,-4.1000705,-7.2711906,3
28051672133,3.4979286,-3.918111,-7.5070195,3
28061672133,3.6463692,-3.4680011,-7.703344,3
28071672133,3.8642416,-3.2716765,-7.8302364,3
28081672133,3.9683893,-3.2908301,-8.084022,3
28091672133,3.9480386,-3.4165258,-8.190564,3
28101672133,3.903746,-3.6655228,-7.893683,3
28111672133,3.8391025,-4.0940847,-7.5441294,3
28121672133,3.7349546,-4.5801077,-7.1945763,3
28131672133,3.643975,-4.8219223,-6.9647326,3
28141672133,3.5637693,-5.033809,-7.1371155,3
28151672133,3.6236243,-4.8757915,-7.4088573,3
28161672133,3.525462,-4.663905,-7.6051817,3
28171672133,3.5326445,-4.334702,-7.7069354,3
28181672133,3.515885,-4.2999864,-7.7368627,3
28191672133,3.4572272,-4.2042184,-7.702147,3
28201672133,3.4488475,-4.4915223,-7.619547,3
28211672133,3.3746274,-4.9464207,-7.489063,3
28221672133,3.2956185,-5.4527946,-7.1849995,3
28231672133,3.228581,-5.591658,-7.0425444,3
28241672133,3.110068,-5.7005944,-7.1131735,3
28251672133,3.063381,-5.5737014,-7.091625,3
28261672133,3.0561984,-5.553351,-7.026982,3
28271672133,3.1136594,-5.424064,-7.0581064,3
28281672133,3.1256304,-5.5126495,-7.144298,3
28291672133,3.132813,-5.650316,-7.079654,3
28301672133,3.205836,-5.6670756,-6.9012866,3
28311672133,3.1974564,-5.734113,-6.7971387,3
28321672133,3.0933087,-5.825093,-6.7803793,3
28331672133,3.071761,-5.81791,-6.754043,3
28341672133,3.0358477,-5.829881,-6.6044054,3
28351672133,3.0226796,-5.895722,-6.591237,3
28361672133,3.0502129,-6.005855,-6.5026517,3
28371672133,3.0310593,-6.017826,-6.5241995,3
28381672133,3.0214825,-5.9244523,-6.575675,3
28391672133,3.0370448,-5.864597,-6.5230026,3
28401672133,3.0346506,-6.117185,-6.432023,3
28411672133,2.9783869,-6.4583592,-6.160281,3
28421672133,2.9005754,-6.528988,-5.9184666,3
28431672133,2.8431146,-6.694188,-5.852626,3
28441672133,2.8048072,-6.8210807,-5.708974,3
28451672133,2.813187,-6.9611416,-5.7269306,3
28461672133,3.0238767,-7.0605006,-5.671864,3
28471672133,3.0597897,-7.064092,-5.628768,3
28481672133,3.1160536,-6.9946604,-5.6419363,3
28491672133,3.05141,-6.827066,-5.741296,3
28501672133,2.907758,-6.9252286,-5.673061,3
28511672133,2.7712884,-7.2664022,-5.5006785,3
28521672133,2.6731262,-7.5106106,-5.221754,3
28531672133,2.730587,-7.6770077,-5.0721164,3
28541672133,2.753332,-7.9810715,-5.0146556,3
28551672133,2.7844565,-8.030152,-4.8338933,3
28561672133,2.7605145,-8.139089,-4.7141833,3
28571672133,2.790442,-8.418014,-4.6040497,3
28581672133,2.7006595,-8.388085,-4.6279917,3
28591672133,2.6599581,-8.366538,-4.7429137,3
28601672133,2.6839,-8.313866,-4.782418,3
28611672133,2.6563668,-8.1402855,-4.759673,3
28621672133,2.6132712,-8.166622,-4.6686935,3
28631672133,2.4600422,-8.249222,-4.3514614,3
28641672133,2.3750482,-8.295909,-4.0761285,3
28651672133,2.2661119,-8.41921,-3.9791632,3
28661672133,2.3116016,-8.441956,-3.7541082,3
28671672133,2.2984335,-8.377312,-3.5075054,3
28681672133,2.4025815,-8.355764,-3.3075895,3
28691672133,2.5115175,-8.176199,-3.6092591,3
28701672133,2.468422,-8.141483,-4.035427,3
28711672133,2.3989902,-8.230068,-4.1539397,3
28721672133,2.2062569,-8.392874,-4.0857053,3
28731672133,2.0685902,-8.623915,-3.9683893,3
28741672133,2.006341,-8.829816,-3.7672763,3
28751672133,2.1990743,-9.01417,-3.5422213,3
28761672133,2.4133554,-9.102755,-3.4284968,3
28771672133,2.5103204,-9.090784,-3.3315318,3
28781672133,2.4959552,-9.0716305,-3.288436,3
28791672133,2.3535004,-8.971074,-3.3267434,3
28801672133,2.1823149,-9.024943,-3.3159695,3
28811672133,2.1092918,-9.08001,-3.1112652,3
28821672133,2.0602105,-9.211691,-2.954445,3
28831672133,2.1092918,-9.303867,-2.8203697,3
28841672133,2.1643584,-9.349358,-2.7569232,3
28851672133,2.208651,-9.49301,-2.7832594,3
28861672133,2.147599,-9.495404,-2.7257986,3
28871672133,2.0147207,-9.478644,-2.5821466,3
28881672133,1.8938135,-9.55047,-2.3642743,3
28891672133,1.875857,-9.746795,-2.1559787,3
28901672133,1.970428,-9.88925,-1.946486,3
28911672133,2.1320367,-9.913192,-1.8950106,3
28921672133,2.1775265,-9.742006,-2.1942859,3
28931672133,2.1679497,-9.560047,-2.5629928,3
28941672133,2.1260512,-9.564836,-2.7018566,3
28951672133,1.9967642,-9.697714,-2.6072857,3
28961672133,2.0003555,-9.470264,-2.5007436,3
28971672133,2.0961237,-9.263166,-2.433706,3
28981672133,2.2218192,-9.124303,-2.1703439,3
28991672133,2.36188,-9.260772,-2.0649989,3
29001672133,2.3594859,-9.51336,-2.1894975,3
29011672133,2.327164,-9.520543,-2.4313118,3
29021672133,2.1787236,-9.363723,-2.6539726,3
29031672133,2.1272483,-9.126697,-2.6683378,3
29041672133,2.1200657,-9.235633,-2.6443958,3
29051672133,2.0829554,-9.294291,-2.5067291,3
29061672133,2.0290859,-9.163807,-2.4636335,3
29071672133,1.9692309,-9.072827,-2.4636335,3
29081672133,2.005144,-9.147048,-2.4552538,3
29091672133,1.9692309,-9.270349,-2.468422,3
29101672133,1.9668367,-9.048885,-2.6192567,3
29111672133,1.9788077,-8.943541,-2.5785553,3
29121672133,2.0254946,-9.109938,-2.396596,3
29131672133,2.0649989,-9.277532,-2.2337902,3
29141672133,2.0805612,-9.161413,-2.0913353,3
29151672133,2.055422,-9.052477,-1.970428,3
29161672133,1.9931729,-8.920795,-1.9560628,3
29171672133,1.8926164,-8.950723,-1.8854338,3
29181672133,1.8315643,-9.138668,-1.8315643,3
29191672133,1.8890251,-9.038112,-1.733402,3
29201672133,1.9632454,-8.880095,-1.8866309,3
29211672133,2.0171149,-8.708909,-1.9632454,3
29221672133,2.183512,-8.670602,-2.0003555,3
29231672133,2.2421699,-9.137471,-2.0590134,3
29241672133,2.124854,-9.077616,-1.9297266,3
29251672133,2.1296425,-9.115923,-1.9129672,3
29261672133,2.184709,-9.214086,-1.9273324,3
29271672133,2.1535845,-9.309854,-1.8507179,3
29281672133,2.2756886,-9.387665,-1.7525556,3
29291672133,2.231396,-9.435549,-1.5801731,3
29301672133,2.2122424,-9.423578,-1.3443443,3
29311672133,2.1547816,-9.442732,-1.34195,3
29321672133,2.1859062,-9.369708,-1.5610195,3
29331672133,2.1942859,-9.387665,-1.8124107,3
29341672133,2.2828712,-9.536105,-1.9333179,3
29351672133,2.3068132,-9.497798,-1.9895816,3
29361672133,2.3020248,-9.285912,-1.9620483,3
29371672133,2.2266076,-9.1255,-1.8088194,3
29381672133,2.1930888,-9.17099,-1.6531962,3
29391672133,2.0231004,-9.315839,-1.6196774,3
29401672133,1.9369092,-9.242816,-1.685518,3
29411672133,1.8698715,-9.255983,-1.6280571,3
29421672133,1.8171991,-9.361329,-1.5011644,3
29431672133,1.8483237,-9.588778,-1.4077905,3
29441672133,1.863886,-9.653421,-1.3706805,3
29451672133,1.875857,-9.414001,-1.3670892,3
29461672133,1.9201498,-9.472659,-1.3874398,3
29471672133,1.8866309,-9.4535055,-1.3431472,3
29481672133,1.8255788,-9.43076,-1.3096284,3
29491672133,1.8100165,-9.640253,-1.2892777,3
29501672133,1.769315,-9.7719345,-1.2078748,3
29511672133,1.7561469,-9.763555,-1.1815386,3
29521672133,1.7633295,-9.776723,-1.174356,3
29531672133,1.7609353,-9.623494,-1.1360487,3
29541672133,1.7106571,-9.540894,-1.0522517,3
29551672133,1.6555905,-9.487024,-0.93493575,3
29561672133,1.5981296,-9.498995,-0.90261406,3
29571672133,1.5382746,-9.460688,-0.91338795,3
29581672133,1.5622166,-9.595961,-0.8391677,3
29591672133,1.5897499,-9.636662,-0.7649474,3
29601672133,1.5861586,-9.624691,-0.7433996,3
29611672133,1.6196774,-9.531317,-0.91697925,3
29621672133,1.650802,-9.619903,-1.1133038,3
29631672133,1.6053122,-9.788693,-1.2749124,3
29641672133,1.5634137,-9.683349,-1.3239936,3
29651672133,1.5011644,-9.349358,-1.234211,3
29661672133,1.5717934,-9.285912,-0.93852705,3
29671672133,1.7130513,-9.464279,-0.7038953,3
29681672133,1.8028339,-9.5492735,-0.6715736,3
29691672133,1.8938135,-9.639056,-0.6811504,3
29701672133,1.8962077,-9.657013,-0.78290397,3
29711672133,1.7908629,-9.635465,-0.7182605,3
29721672133,1.6819267,-9.564836,-0.7038953,3
29731672133,1.5346833,-9.574412,-0.6919243,3
29741672133,1.3371617,-9.506178,-0.6739678,3
29751672133,1.2521675,-9.459491,-0.6344634,3
29761672133,1.2150574,-9.592369,-0.5805939,3
29771672133,1.270124,-9.526528,-0.62847793,3
29781672133,1.388637,-9.476251,-0.8355764,3
29791672133,1.3742718,-9.378088,-0.81522566,3
29801672133,1.3623008,-9.247604,-0.7529764,3
29811672133,1.388637,-9.404425,-0.7769185,3
29821672133,1.3132197,-9.459491,-0.6979098,3
29831672133,1.2378023,-9.172187,-0.6428431,3
29841672133,1.2018893,-9.107543,-0.6739678,3
29851672133,1.1707647,-9.257181,-0.6727707,3
29861672133,1.198298,-9.380483,-0.60932434,3
29871672133,1.174356,-9.446322,-0.50757074,3
29881672133,1.2497733,-9.38168,-0.48961425,3
29891672133,1.376666,-9.115923,-0.48362875,3
29901672133,1.4053963,-9.01776,-0.3866636,3
29911672133,1.364695,-9.242816,-0.35673606,3
29921672133,1.2401965,-9.224859,-0.37588966,3
29931672133,1.1252748,-9.284714,-0.48482585,3
29941672133,1.0845734,-9.344569,-0.5758055,3
29951672133,1.0402806,-9.578004,-0.79726917,3
29961672133,1.1384429,-9.607931,-0.7589619,3
29971672133,1.1683705,-9.595961,-0.6691794,3
29981672133,1.2401965,-9.406818,-0.581791,3
29991672133,1.1959038,-9.306262,-0.78050977,3
30001672133,1.1791444,-9.340978,-0.9684546,3
30011672133,1.1133038,-9.380483,-1.0259154,3
30021672133,1.0450691,-9.428367,-1.0019734,3
30031672133,0.9911995,-9.5732155,-0.8403648,3
30041672133,0.93613285,-9.459491,-0.770933,3
30051672133,0.93134445,-9.51336,-0.80804306,3
30061672133,0.997185,-9.92636,-0.8750807,3
30071672133,0.9840169,-10.087969,-1.033098,3
30081672133,0.94331545,-9.939528,-1.1575965,3
30091672133,0.8283938,-9.691729,-1.1240777,3
30101672133,0.79367787,-9.657013,-1.0737995,3
30111672133,0.7110779,-9.683349,-0.9828198,3
30121672133,0.7194576,-9.607931,-1.0031705,3
30131672133,0.79726917,-9.692925,-1.0546459,3
30141672133,0.78170687,-9.775525,-1.0977415,3
30151672133,0.7410054,-9.788693,-0.9840169,3
30161672133,0.6871359,-9.969456,-0.94331545,3
30171672133,0.6715736,-10.067618,-1.0247183,3
30181672133,0.60573304,-9.958682,-1.210269,3
30191672133,0.60932434,-9.996989,-1.3503298,3
30201672133,0.6799533,-10.030508,-1.376666,3
30211672133,0.676362,-9.938332,-1.270124,3
30221672133,0.676362,-9.793482,-1.2210429,3
30231672133,0.6428431,-9.532514,-1.3108255,3
30241672133,0.59495914,-9.324219,-1.365892,3
30251672133,0.6344634,-9.509769,-1.2677298,3
30261672133,0.59615624,-9.998186,-0.92176765,3
30271672133,0.6536171,-10.245986,-0.7062895,3
30281672133,0.61291564,-10.280702,-0.61890113,3
30291672133,0.581791,-10.1621895,-0.6428431,3
30301672133,0.59136784,-9.94312,-0.6596026,3
30311672133,0.5542577,-9.882068,-0.5734113,3
30321672133,0.5255273,-9.974244,-0.5351041,3
30331672133,0.49559975,-9.904813,-0.63087213,3
30341672133,0.50397944,-9.692925,-0.7134721,3
30351672133,0.5291186,-9.657013,-0.7302315,3
30361672133,0.48362875,-9.787497,-0.62009823,3
30371672133,0.45729253,-9.703699,-0.5602432,3
30381672133,0.49320555,-9.569624,-0.61530983,3
30391672133,0.5602432,-9.706094,-0.6727707,3
30401672133,0.5674258,-9.654618,-0.8511387,3
30411672133,0.5638345,-9.469068,-0.91817635,3
30421672133,0.5590461,-9.539697,-0.8690952,3
30431672133,0.48961425,-9.593566,-0.7170634,3
30441672133,0.44891283,-9.481039,-0.5793968,3
30451672133,0.32800564,-9.524135,-0.48602295,3
30461672133,0.36032736,-9.661801,-0.6476316,3
30471672133,0.39863458,-9.773131,-0.9959879,3
30481672133,0.4165911,-9.90601,-1.2150574,3
30491672133,0.36631286,-10.013748,-1.1563994,3
30501672133,0.39504328,-9.982624,-1.0450691,3
30511672133,0.37229836,-9.877279,-0.8523358,3
30521672133,0.3172317,-9.715671,-0.7218518,3
30531672133,0.2657564,-9.7479925,-0.7469909,3
30541672133,0.25258827,-9.793482,-0.8475474,3
30551672133,0.2777274,-9.721656,-1.0079589,3
30561672133,0.2801216,-9.67856,-1.079785,3
30571672133,0.30765492,-9.7479925,-0.9696517,3
30581672133,0.2645593,-9.901221,-1.0534488,3
30591672133,0.29209262,-9.970653,-1.0666169,3
30601672133,0.29688102,-9.920375,-1.0187328,3
30611672133,0.34237084,-9.745598,-1.0618285,3
30621672133,0.33997664,-9.673772,-1.0366893,3
30631672133,0.3196259,-9.494206,-0.89543146,3
30641672133,0.3196259,-9.409213,-0.8714894,3
30651672133,0.30885202,-9.605537,-0.7350199,3
30661672133,0.25617957,-9.825804,-0.62608373,3
30671672133,0.22864626,-9.896433,-0.5315128,3
30681672133,0.21667525,-9.919178,-0.44532153,3
30691672133,0.17956513,-9.9550905,-0.45130703,3
30701672133,0.20111294,-9.949105,-0.62368953,3
30711672133,0.19393034,-9.849746,-0.80564886,3
30721672133,0.19153613,-9.697714,-0.8451532,3
30731672133,0.21787235,-9.700109,-0.80564886,3
30741672133,0.20949265,-9.791088,-0.6703765,3
30751672133,0.19991584,-9.927557,-0.7338228,3
30761672133,0.21068975,-9.880871,-0.80804306,3
30771672133,0.21428105,-9.791088,-0.7745243,3
30781672133,0.17477672,-9.78989,-0.79607207,3
30791672133,0.17477672,-9.739613,-0.760159,3
30801672133,0.1400608,-9.720459,-0.8463503,3
30811672133,0.1604115,-9.7863,-1.0151415,3
30821672133,0.14724341,-9.859323,-0.9744401,3
30831672133,0.10654198,-9.853337,-0.94331545,3
30841672133,0.1364695,-9.720459,-0.9900024,3
30851672133,0.14844051,-9.76116,-1.0151415,3
30861672133,0.08379706,-9.738416,-1.0414777,3
30871672133,0.04189853,-9.968259,-1.1671734,3
