151608519948,-0.010652645,0.004527374,-0.009853696,3
151618519948,-0.01304949,0.0055926386,-0.0127831735,3
151628519948,-0.019441076,0.0055926386,-0.014114754,3
151638519948,-0.021837922,0.0058589545,-0.015446335,3
151648519948,-0.022903185,0.0039947415,-0.01917476,3
151658519948,-0.025566347,0.0010652645,-0.019441076,3
151668519948,-0.026631612,-0.0013315806,-0.019441076,3
151678519948,-0.010918961,-0.0010652645,-0.013582122,3
151688519948,0.0015978967,-2.663161E-4,-0.0127831735,3
151698519948,0.0026631611,7.9894834E-4,-0.011717909,3
151708519948,0.0031957934,-0.0015978967,-0.012250541,3
151718519948,0.004527374,-0.0031957934,-0.00958738,3
151728519948,0.0058589545,-0.0031957934,-0.0063915867,3
151738519948,0.011185277,-0.0031957934,-0.007190535,3
151748519948,0.012516857,-0.005060006,-0.006924219,3
151778519948,0.00479369,-0.004261058,-0.010386328,3
151788519948,0.009054748,-0.0039947415,-0.007989483,3
151818519948,0.004261058,-0.0034621095,-0.006657903,3
151828519948,0.006657903,-0.004527374,-0.007190535,3
151858519948,0.0061252704,-0.0053263223,-0.005060006,3
151868519948,0.009853696,-0.0053263223,-0.004261058,3
151898519948,0.014647386,-0.004527374,-0.0015978967,3
151908519948,0.011717909,-0.0037284256,-5.326322E-4,3
151938519948,0.0026631611,7.9894834E-4,-0.0058589545,3
151948519948,-2.663161E-4,5.326322E-4,-0.008788432,3
151978519948,-2.663161E-4,-7.9894834E-4,-0.011717909,3
151988519948,0.0029294773,-0.0015978967,-0.008788432,3
152018519948,0.005060006,0.0015978967,-0.008522116,3
152028519948,0.002130529,0.002130529,-0.008522116,3
152058519948,0.004527374,-0.0013315806,-0.008255799,3
152068519948,0.0058589545,-0.0053263223,-0.009054748,3
152098519948,0.009853696,-0.0061252704,-0.012250541,3
152108519948,0.008255799,-0.006657903,-0.00958738,3
152118519948,0.006924219,-0.0037284256,-0.008788432,3
152128519948,0.0127831735,-0.00479369,-0.006657903,3
152138519948,0.018642128,-0.004261058,-0.0031957934,3
152148519948,0.023435818,-0.004261058,-0.0037284256,3
152158519948,0.027164243,-0.0058589545,-0.004527374,3
152168519948,0.026897928,-0.006924219,-0.0034621095,3
152178519948,0.019441076,-0.0053263223,-0.00479369,3
152188519948,0.007456851,-0.0029294773,-0.0058589545,3
152258519948,0.02743056,-0.011185277,-0.005060006,3
152268519948,0.023702133,-0.00958738,-0.0058589545,3
152298519948,0.007190535,-0.00479369,-0.009321064,3
152308519948,0.0029294773,-0.0037284256,-0.010918961,3
152318519948,0.002396845,-0.002130529,-0.013315806,3
152328519948,7.9894834E-4,-0.0039947415,-0.0127831735,3
152338519948,0.004261058,-0.0039947415,-0.012250541,3
152348519948,0.00958738,-0.004527374,-0.012250541,3
152358519948,0.011984225,-0.004261058,-0.010918961,3
152368519948,0.011984225,-0.0039947415,-0.010386328,3
152378519948,0.010918961,-0.00479369,-0.012250541,3
152388519948,0.011185277,-0.0053263223,-0.011984225,3
152398519948,0.00958738,-0.006657903,-0.011717909,3
152408519948,0.011984225,-0.009321064,-0.00958738,3
152438519948,0.02396845,-0.009054748,-0.0053263223,3
152448519948,0.025300032,-0.009054748,-0.0031957934,3
152478519948,0.018109497,-0.005060006,-0.0061252704,3
152488519948,0.016511599,-0.004261058,-0.006657903,3
152518519948,0.008255799,-0.0039947415,-0.010652645,3
152528519948,0.008788432,-0.0029294773,-0.009321064,3
152558519948,0.016245283,-0.0053263223,-0.0127831735,3
152568519948,0.018109497,-0.0063915867,-0.0127831735,3
152598519948,0.02743056,-0.012516857,-0.009321064,3
152608519948,0.028495824,-0.01571265,-0.008522116,3
152638519948,0.01917476,-0.010120012,-0.004261058,3
152648519948,0.026365295,-0.007456851,-0.0039947415,3
152678519948,0.018908445,-0.006657903,-0.007190535,3
152688519948,0.016245283,-0.0077231675,-0.0063915867,3
152718519948,0.018375812,-0.007190535,-0.0029294773,3
152728519948,0.019441076,-0.006924219,-0.0026631611,3
152758519948,0.016511599,-0.0015978967,2.663161E-4,3
152768519948,0.016511599,-0.0013315806,5.326322E-4,3
152778519948,0.016511599,-0.0018642128,0.002130529,3
152788519948,0.01304949,-0.002130529,0.0010652645,3
152798519948,0.0063915867,-0.0015978967,2.663161E-4,3
152808519948,-0.0013315806,0.0013315806,-0.002130529,3
152818519948,-0.0039947415,0.0037284256,-0.0015978967,3
152828519948,-0.004527374,0.0061252704,-0.0039947415,3
152838519948,-0.0018642128,0.0055926386,-0.0029294773,3
152848519948,0.0029294773,0.004527374,-0.0015978967,3
152858519948,0.0077231675,0.002130529,-0.0037284256,3
152868519948,0.0058589545,7.9894834E-4,-0.0034621095,3
152878519948,0.0058589545,0.0,-0.0063915867,3
152888519948,0.004527374,-0.0015978967,-0.009054748,3
152898519948,0.0013315806,-0.004261058,-0.010652645,3
152908519948,0.0015978967,-0.004527374,-0.010918961,3
152918519948,0.0031957934,-0.0015978967,-0.008255799,3
152928519948,0.0053263223,2.663161E-4,-0.006924219,3
152938519948,0.010120012,-7.9894834E-4,-0.0061252704,3
152948519948,0.015180019,-5.326322E-4,-0.004261058,3
152958519948,0.011185277,7.9894834E-4,-0.0063915867,3
152968519948,0.0077231675,-0.002130529,-0.0063915867,3
152978519948,0.007190535,-0.002396845,-0.0063915867,3
152988519948,0.0053263223,-0.002396845,-0.004261058,3
152998519948,0.0039947415,-0.0018642128,-0.0039947415,3
153008519948,0.004261058,-0.0031957934,-0.0039947415,3
153018519948,0.007456851,-5.326322E-4,-0.0053263223,3
153028519948,0.0055926386,-5.326322E-4,-0.006924219,3
153038519948,0.0026631611,-0.0018642128,-0.008522116,3
153048519948,-0.0015978967,-0.0026631611,-0.008788432,3
153058519948,-0.0031957934,-0.0034621095,-0.010652645,3
153068519948,-0.004527374,-0.002396845,-0.010386328,3
153098519948,0.005060006,7.9894834E-4,-0.006924219,3
153108519948,0.007989483,0.002396845,-0.0063915867,3
153138519948,0.014913702,-0.0034621095,-0.006657903,3
153148519948,0.018908445,-0.006657903,-0.0034621095,3
153178519948,0.08575379,-0.024501082,0.004527374,3
153188519948,0.108124346,-0.02876214,0.0026631611,3
153218519948,0.100933805,-0.021571605,-0.0018642128,3
153228519948,0.07803062,-0.017044231,-0.005060006,3
153258519948,0.0077231675,-0.008255799,-0.008788432,3
153268519948,-0.0055926386,-0.0063915867,-0.010120012,3
153298519948,-0.018642128,-5.326322E-4,-0.006924219,3
153308519948,-0.017310547,0.0010652645,-0.0034621095,3
153338519948,-0.0034621095,-0.0029294773,-7.9894834E-4,3
153348519948,-0.005060006,-2.663161E-4,-7.9894834E-4,3
153378519948,-0.006924219,-5.326322E-4,-0.0010652645,3
153388519948,-0.0058589545,-0.0015978967,-0.0010652645,3
153418519948,0.0018642128,-0.0061252704,-0.0055926386,3
153428519948,0.004527374,-0.009054748,-0.008788432,3
153438519948,0.006924219,-0.011717909,-0.010120012,3
153448519948,0.008522116,-0.016777916,-0.007989483,3
153458519948,0.011185277,-0.019707393,-0.007456851,3
153468519948,0.010652645,-0.018375812,-0.008255799,3
153478519948,0.011451593,-0.016245283,-0.007456851,3
153488519948,0.012516857,-0.013848438,-0.008255799,3
153498519948,0.011451593,-0.011451593,-0.0055926386,3
153508519948,0.011717909,-0.008255799,-0.0053263223,3
153518519948,0.014114754,-0.0037284256,-0.005060006,3
153528519948,0.008255799,0.0,-0.0037284256,3
153538519948,0.002130529,0.0026631611,-0.0029294773,3
153548519948,-0.0018642128,0.004527374,-0.0055926386,3
153558519948,-0.00479369,0.0055926386,-0.008255799,3
153568519948,-0.010386328,0.0077231675,-0.009054748,3
153578519948,-0.011984225,0.0061252704,-0.007989483,3
153588519948,-0.006924219,0.00479369,-0.008788432,3
153598519948,-0.002396845,0.005060006,-0.0077231675,3
153608519948,0.0039947415,0.0055926386,-0.008522116,3
153618519948,0.0063915867,0.0031957934,-0.009853696,3
153628519948,0.0029294773,0.0031957934,-0.011717909,3
153638519948,-0.0018642128,0.0029294773,-0.0127831735,3
153648519948,-0.00479369,0.0029294773,-0.014913702,3
153658519948,-0.0053263223,0.0026631611,-0.014114754,3
153668519948,-5.326322E-4,0.0,-0.012516857,3
153678519948,0.006657903,-0.0026631611,-0.010386328,3
153688519948,0.011185277,-0.004527374,-0.0077231675,3
153718519948,0.011185277,-0.007456851,-0.007989483,3
153728519948,0.011185277,-0.007989483,-0.008255799,3
153758519948,0.0127831735,-0.008522116,-0.006924219,3
153768519948,0.00958738,-0.007456851,-0.006924219,3
153798519948,0.0010652645,-0.0026631611,-0.009054748,3
153808519948,0.0013315806,-0.0039947415,-0.00958738,3
153838519948,-0.0018642128,0.002130529,-0.009853696,3
153848519948,-0.002396845,0.0034621095,-0.009054748,3
153878519948,-0.01304949,0.0029294773,-0.007190535,3
153888519948,-0.017576864,0.006924219,-0.006657903,3
153918519948,-0.011451593,0.0061252704,-0.00479369,3
153928519948,-0.006924219,0.0055926386,-0.0034621095,3
153958519948,-0.007989483,-2.663161E-4,-0.0055926386,3
153968519948,-0.012250541,0.0013315806,-0.009321064,3
153998519948,-0.017310547,0.0063915867,-0.01438107,3
154008519948,-0.018908445,0.0058589545,-0.014647386,3
154038519948,-0.01917476,0.0063915867,-0.01438107,3
154048519948,-0.016245283,0.00479369,-0.012250541,3
154058519948,-0.014913702,0.006657903,-0.011717909,3
154068519948,-0.011717909,0.00479369,-0.008522116,3
154078519948,-0.00958738,0.0039947415,-0.008255799,3
154088519948,-0.007989483,0.0026631611,-0.006924219,3
154098519948,-0.0077231675,0.004527374,-0.0058589545,3
154108519948,-0.009321064,0.0029294773,-0.006657903,3
154118519948,-0.010652645,0.004261058,-0.008788432,3
154128519948,-0.01304949,0.004527374,-0.007190535,3
154138519948,-0.014647386,0.0063915867,-0.007989483,3
154148519948,-0.010652645,0.004261058,-0.006924219,3
154158519948,-0.007190535,0.0015978967,-0.006924219,3
154168519948,-0.0026631611,2.663161E-4,-0.0077231675,3
154198519948,0.002130529,-0.00479369,-0.0077231675,3
154208519948,0.002130529,-0.004527374,-0.0077231675,3
154238519948,0.0037284256,-0.0031957934,-0.006924219,3
154248519948,0.0055926386,-0.0029294773,-0.0058589545,3
154258519948,0.005060006,-0.0053263223,-0.0061252704,3
154268519948,0.0058589545,-0.00479369,-0.004261058,3
154278519948,0.0077231675,-0.004527374,-0.0039947415,3
154288519948,0.0077231675,-0.0034621095,-0.0015978967,3
154298519948,0.00958738,-0.0029294773,-0.0013315806,3
154308519948,0.009853696,-0.002396845,-0.002396845,3
154318519948,0.008788432,-0.0015978967,-0.0039947415,3
154328519948,0.007989483,-0.0018642128,-0.0031957934,3
154338519948,0.007456851,-0.0013315806,-0.004527374,3
154348519948,0.0055926386,-0.0015978967,-0.007190535,3
154378519948,0.007456851,-0.0058589545,-0.012516857,3
154388519948,0.0053263223,-0.0058589545,-0.0127831735,3
154418519948,0.012516857,-0.0055926386,-0.008522116,3
154428519948,0.012516857,-0.005060006,-0.006924219,3
154458519948,0.008522116,-0.004527374,-0.007989483,3
154468519948,0.0063915867,-0.0031957934,-0.007456851,3
154498519948,0.0018642128,-0.004261058,-0.010652645,3
154508519948,0.0031957934,-0.0037284256,-0.010918961,3
154538519948,0.0026631611,-0.0018642128,-0.012516857,3
154548519948,0.0026631611,-0.0013315806,-0.012516857,3
154578519948,0.0029294773,-0.0039947415,-0.011185277,3
154588519948,0.0029294773,-0.0031957934,-0.009054748,3
154618519948,0.002130529,-0.0015978967,-0.0034621095,3
154628519948,0.0015978967,7.9894834E-4,-0.0055926386,3
154658519948,0.010918961,-0.0015978967,-0.0039947415,3
154668519948,0.011717909,-0.0015978967,-0.005060006,3
154698519948,0.0,-0.0031957934,-0.009321064,3
154708519948,-7.9894834E-4,-0.0015978967,-0.009853696,3
154718519948,7.9894834E-4,0.0,-0.0077231675,3
154728519948,0.0013315806,0.0018642128,-0.008522116,3
154738519948,0.0015978967,0.002396845,-0.00958738,3
154748519948,0.002396845,0.0018642128,-0.008255799,3
154758519948,7.9894834E-4,0.002130529,-0.006657903,3
154768519948,0.0,-5.326322E-4,-0.007190535,3
154778519948,-2.663161E-4,-0.002396845,-0.008255799,3
154788519948,2.663161E-4,-0.0026631611,-0.00479369,3
154798519948,0.002130529,-0.0015978967,-0.0063915867,3
154808519948,0.0026631611,2.663161E-4,-0.0031957934,3
154818519948,0.002396845,0.002396845,-0.004527374,3
154828519948,0.0037284256,0.0010652645,-0.007190535,3
154858519948,5.326322E-4,0.0015978967,-0.008255799,3
154868519948,-0.0015978967,0.0013315806,-0.0077231675,3
154898519948,-0.007456851,0.0,-0.0077231675,3
154908519948,-0.0058589545,-7.9894834E-4,-0.009054748,3
154938519948,0.0037284256,-5.326322E-4,-0.005060006,3
154948519948,0.0061252704,-0.0015978967,-0.0063915867,3
154958519948,0.0055926386,-0.002396845,-0.007989483,3
154968519948,0.006657903,-0.0063915867,-0.008788432,3
154978519948,0.0077231675,-0.007190535,-0.0127831735,3
154988519948,0.010386328,-0.009321064,-0.014913702,3
154998519948,0.013315806,-0.011185277,-0.014647386,3
155008519948,0.020240024,-0.011451593,-0.012516857,3
155038519948,0.023435818,-0.0061252704,-0.0037284256,3
155048519948,0.021038974,-0.0034621095,-0.0031957934,3
155078519948,0.005060006,0.002130529,-0.0061252704,3
155088519948,-0.0018642128,0.004261058,-0.00958738,3
155158519948,0.0015978967,0.004261058,-0.00958738,3
155168519948,-0.0031957934,0.00479369,-0.009054748,3
155178519948,-0.0055926386,0.0055926386,-0.010386328,3
155188519948,-0.005060006,0.0026631611,-0.0077231675,3
155198519948,0.0026631611,-0.002130529,-0.009321064,3
155208519948,0.010652645,-0.009054748,-0.008255799,3
155218519948,0.019707393,-0.014114754,-0.008255799,3
155228519948,0.024767399,-0.018375812,-0.008788432,3
155238519948,0.02743056,-0.021038974,-0.010386328,3
155248519948,0.027164243,-0.02130529,-0.011451593,3
155278519948,0.025033714,-0.01438107,-0.012516857,3
155288519948,0.019441076,-0.010120012,-0.010652645,3
155298519948,0.011717909,-0.007190535,-0.009321064,3
155308519948,0.004527374,-0.002396845,-0.009853696,3
155318519948,0.0018642128,-5.326322E-4,-0.009054748,3
155328519948,-0.0034621095,0.0018642128,-0.009054748,3
155338519948,-0.0029294773,0.002396845,-0.0077231675,3
155348519948,-0.002130529,0.00479369,-0.0061252704,3
155358519948,-0.0013315806,0.004527374,-0.0034621095,3
155368519948,0.0013315806,0.005060006,-0.0037284256,3
155378519948,5.326322E-4,0.004261058,-0.0026631611,3
155388519948,-0.0013315806,0.0034621095,-0.0034621095,3
155398519948,-0.0010652645,0.004261058,-0.0053263223,3
155408519948,-0.0029294773,0.0029294773,-0.0037284256,3
155418519948,-5.326322E-4,7.9894834E-4,-0.004261058,3
155428519948,0.0055926386,-0.002130529,-0.0061252704,3
155458519948,0.010918961,-0.0055926386,-0.006657903,3
155468519948,0.0055926386,-0.005060006,-0.00958738,3
155478519948,-0.002396845,-0.002396845,-0.010120012,3
155488519948,-0.0055926386,-0.0010652645,-0.013315806,3
155498519948,-0.0063915867,0.0010652645,-0.013582122,3
155508519948,-0.0053263223,0.0026631611,-0.010386328,3
155518519948,-2.663161E-4,0.0039947415,-0.007456851,3
155528519948,0.002396845,0.0010652645,-0.007190535,3
155538519948,0.0026631611,0.0013315806,-0.008255799,3
155548519948,0.002130529,-0.0010652645,-0.009054748,3
155558519948,0.0018642128,-0.0034621095,-0.008255799,3
155568519948,2.663161E-4,-0.004261058,-0.008255799,3
155578519948,0.002396845,-0.004261058,-0.0077231675,3
155588519948,0.0055926386,-0.0026631611,-0.0053263223,3
155598519948,0.011717909,-0.004527374,-0.0031957934,3
155608519948,0.011984225,-0.004527374,-0.0029294773,3
155618519948,0.010386328,-0.0013315806,-0.00479369,3
155628519948,0.007456851,-0.0015978967,-0.0055926386,3
155658519948,0.00479369,-0.002396845,-0.0061252704,3
155668519948,0.0055926386,-0.002130529,-0.007456851,3
155678519948,0.004527374,-0.0029294773,-0.0063915867,3
155688519948,0.00479369,-0.0037284256,-0.007190535,3
155698519948,0.004527374,-0.005060006,-0.006924219,3
155708519948,0.0077231675,-0.005060006,-0.008255799,3
155718519948,0.01304949,-0.007190535,-0.0055926386,3
155728519948,0.016511599,-0.0077231675,-0.004261058,3
155738519948,0.017576864,-0.007190535,-0.0039947415,3
155748519948,0.016777916,-0.006657903,-0.004261058,3
155758519948,0.011451593,-0.004527374,-0.0029294773,3
155768519948,0.005060006,-0.0018642128,-0.0034621095,3
155778519948,0.0031957934,-7.9894834E-4,-0.0061252704,3
155788519948,0.0034621095,-0.002396845,-0.006657903,3
155798519948,0.002396845,-0.0013315806,-0.0058589545,3
155808519948,0.007456851,-0.002396845,-0.004261058,3
155818519948,0.012250541,-0.004527374,-0.004261058,3
155828519948,0.013848438,-0.004261058,-0.004527374,3
155838519948,0.012250541,-0.004527374,-0.0018642128,3
155848519948,0.011984225,-0.0055926386,-0.0026631611,3
155858519948,0.013582122,-0.005060006,-0.004527374,3
155868519948,0.014647386,-0.006657903,-0.004527374,3
155878519948,0.01438107,-0.008255799,-0.00479369,3
155888519948,0.015978966,-0.008788432,-0.0058589545,3
155898519948,0.017044231,-0.010120012,-0.0061252704,3
155908519948,0.016245283,-0.008255799,-0.006657903,3
155918519948,0.018109497,-0.0077231675,-0.0061252704,3
155928519948,0.019707393,-0.009054748,-0.006924219,3
155938519948,0.022104237,-0.009054748,-0.0061252704,3
155948519948,0.020240024,-0.008788432,-0.010918961,3
155958519948,0.013848438,-0.007190535,-0.0063915867,3
155968519948,0.013582122,-0.004261058,-0.0058589545,3
155978519948,0.01784318,-0.00479369,-0.0055926386,3
155988519948,0.01784318,-0.0063915867,-0.0031957934,3
155998519948,0.01784318,-0.0053263223,-0.0034621095,3
156008519948,0.015978966,-0.006657903,-0.004261058,3
156018519948,0.009853696,-0.0063915867,-0.0029294773,3
156028519948,0.009054748,-0.0058589545,-0.004261058,3
156038519948,0.009321064,-0.004527374,-0.0061252704,3
156048519948,0.009054748,-0.0034621095,-0.0055926386,3
156058519948,0.009054748,-0.0026631611,-0.0058589545,3
156068519948,0.011185277,-0.002396845,-0.007190535,3
156078519948,0.011717909,-0.0013315806,-0.007989483,3
156088519948,0.009853696,-0.0013315806,-0.009321064,3
156098519948,0.007989483,-0.0061252704,-0.009853696,3
156108519948,0.0077231675,-0.0077231675,-0.011451593,3
156118519948,0.0037284256,-0.0061252704,-0.012250541,3
156128519948,0.0031957934,-0.007989483,-0.011717909,3
156138519948,0.0063915867,-0.009054748,-0.010386328,3
156148519948,0.009054748,-0.008255799,-0.007456851,3
156158519948,0.016245283,-0.007989483,-0.0037284256,3
156168519948,0.021571605,-0.006924219,-0.0031957934,3
156178519948,0.01917476,-0.0058589545,0.0,3
156188519948,0.013582122,-0.0031957934,-0.002396845,3
156198519948,0.0061252704,-2.663161E-4,-0.006657903,3
156208519948,-0.0034621095,0.0018642128,-0.0077231675,3
156218519948,-0.005060006,0.0037284256,-0.008522116,3
156228519948,-0.0034621095,0.0037284256,-0.010386328,3
156238519948,0.0029294773,0.002130529,-0.006924219,3
156248519948,0.008522116,0.0,-0.004527374,3
156258519948,0.010120012,-0.0018642128,-0.0031957934,3
156268519948,0.007989483,-0.0034621095,-0.004261058,3
156298519948,-0.0018642128,-0.0015978967,-0.00479369,3
156308519948,-0.0013315806,-7.9894834E-4,-0.0058589545,3
156318519948,-7.9894834E-4,-2.663161E-4,-0.005060006,3
