152908519948,-0.047884032,-4.1180267,-8.854955,3
152938519948,-0.035913024,-4.1826706,-8.871715,3
152948519948,-0.015562311,-4.211401,-8.878897,3
152978519948,-0.044292733,-4.1814733,-8.833407,3
152988519948,-0.06703765,-4.1575313,-8.846576,3
153018519948,-0.06344634,-4.1695023,-8.859743,3
153028519948,-0.03232172,-4.1934443,-8.848969,3
153058519948,-0.047884032,-4.1683054,-8.860941,3
153068519948,-0.047884032,-4.143166,-8.850166,3
153098519948,-0.059855044,-4.119224,-8.845378,3
153108519948,-0.025139118,-4.173094,-8.848969,3
153118519948,-0.005985504,-4.213795,-8.8777,3
153128519948,0.0023942017,-4.212598,-8.884883,3
153138519948,0.01436521,-4.19943,-8.828619,3
153148519948,0.015562311,-4.1419687,-8.836999,3
153158519948,0.007182605,-4.074931,-8.834604,3
153168519948,-0.0035913025,-4.050989,-8.84059,3
153178519948,-0.007182605,-4.027047,-8.878897,3
153188519948,-0.09696517,-4.0940847,-8.924387,3
153198519948,-0.077811554,-4.212598,-8.925584,3
153208519948,-0.095768064,-4.250905,-8.876503,3
153218519948,-0.12210429,-4.298789,-8.783129,3
153228519948,-0.089782566,-4.3358994,-8.762778,3
153238519948,-0.079008654,-4.368221,-8.746018,3
153248519948,-0.08140286,-4.345476,-8.742428,3
153258519948,-0.06943185,-4.3047748,-8.821436,3
153268519948,-0.059855044,-4.2664676,-8.831013,3
153278519948,-0.06823475,-4.214992,-8.862138,3
153288519948,-0.04309563,-4.1706996,-8.838196,3
153298519948,-0.038307227,-4.155137,-8.828619,3
153308519948,-0.034715924,-4.1395745,-8.804677,3
153318519948,-0.05267244,-4.1742907,-8.850166,3
153328519948,-0.039504327,-4.2317514,-8.858546,3
153338519948,-0.062249243,-4.2461166,-8.884883,3
153348519948,-0.06584055,-4.23654,-8.804677,3
153358519948,-0.061052144,-4.2173862,-8.807071,3
153368519948,-0.08259996,-4.224569,-8.816648,3
153378519948,-0.08738836,-4.2102036,-8.841787,3
153388519948,-0.079008654,-4.2161894,-8.822633,3
153398519948,-0.08140286,-4.2078094,-8.836999,3
153408519948,-0.047884032,-4.2161894,-8.827422,3
153438519948,-0.045489833,-4.209007,-8.784326,3
153448519948,-0.05865794,-4.19105,-8.802282,3
153478519948,-0.06943185,-4.1814733,-8.884883,3
153488519948,-0.10295067,-4.1946416,-8.916007,3
153518519948,-0.076614454,-4.19943,-8.834604,3
153528519948,-0.089782566,-4.247314,-8.821436,3
153558519948,-0.08738836,-4.2425256,-8.852561,3
153568519948,-0.095768064,-4.2102036,-8.8777,3
153598519948,-0.044292733,-4.155137,-8.815451,3
153608519948,-0.07182605,-4.1659107,-8.7951,3
153638519948,-0.089782566,-4.237737,-8.827422,3
153648519948,-0.053869538,-4.2461166,-8.881291,3
153678519948,-0.01436521,-4.176685,-8.822633,3
153688519948,-0.019153614,-4.212598,-8.842984,3
153718519948,-0.05746084,-4.1922474,-8.808268,3
153728519948,-0.05746084,-4.200627,-8.817844,3
153738519948,-0.035913024,-4.2066126,-8.811859,3
153748519948,-0.04309563,-4.213795,-8.842984,3
153758519948,-0.055066638,-4.2173862,-8.853758,3
153768519948,-0.074220255,-4.2293572,-8.851364,3
153798519948,-0.08499416,-4.1982327,-8.839393,3
153808519948,-0.10414778,-4.1922474,-8.832211,3
153838519948,-0.023942016,-4.2054152,-8.871715,3
153848519948,-0.044292733,-4.2317514,-8.860941,3
153858519948,-0.061052144,-4.2293572,-8.838196,3
153868519948,-0.06943185,-4.2185836,-8.832211,3
153878519948,-0.059855044,-4.2425256,-8.820239,3
153888519948,-0.062249243,-4.1946416,-8.847773,3
153898519948,-0.055066638,-4.185065,-8.854955,3
153908519948,-0.06584055,-4.1395745,-8.8645315,3
153918519948,-0.02633622,-4.1575313,-8.860941,3
153928519948,-0.021547815,-4.176685,-8.846576,3
153938519948,-0.044292733,-4.1826706,-8.835801,3
153948519948,-0.049081136,-4.226963,-8.846576,3
153958519948,-0.046686932,-4.1934443,-8.863335,3
153968519948,-0.075417355,-4.2161894,-8.859743,3
153978519948,-0.089782566,-4.1862617,-8.893262,3
153988519948,-0.10055647,-4.1623197,-8.858546,3
153998519948,-0.08738836,-4.1575313,-8.84059,3
154008519948,-0.079008654,-4.1718965,-8.853758,3
154018519948,-0.06344634,-4.1623197,-8.825027,3
154028519948,-0.022744916,-4.1826706,-8.875306,3
154058519948,-0.008379706,-4.1635165,-8.856153,3
154068519948,-0.025139118,-4.1419687,-8.858546,3
154098519948,-0.046686932,-4.173094,-8.846576,3
154108519948,-0.061052144,-4.1706996,-8.848969,3
154138519948,-0.05865794,-4.1240125,-8.859743,3
154148519948,-0.020350715,-4.110844,-8.825027,3
154218519948,-0.049081136,-4.1299977,-8.859743,3
154228519948,-0.055066638,-4.167108,-8.859743,3
154258519948,-0.017956512,-4.1491513,-8.847773,3
154268519948,-0.02633622,-4.1383777,-8.853758,3
154298519948,-0.04309563,-4.1299977,-8.863335,3
154308519948,-0.059855044,-4.1383777,-8.845378,3
154338519948,-0.07182605,-4.1718965,-8.882488,3
154348519948,-0.06943185,-4.1419687,-8.844181,3
154378519948,-0.055066638,-4.1515455,-8.86932,3
154388519948,-0.039504327,-4.156334,-8.875306,3
154398519948,-0.005985504,-4.1491513,-8.856153,3
154408519948,-0.03232172,-4.122815,-8.828619,3
154418519948,-0.04309563,-4.1240125,-8.850166,3
154428519948,-0.045489833,-4.158728,-8.89805,3
154438519948,-0.051475335,-4.173094,-8.9124155,3
154448519948,-0.049081136,-4.1479545,-8.868123,3
154458519948,-0.077811554,-4.164714,-8.866926,3
154468519948,-0.04309563,-4.1599255,-8.858546,3
154478519948,-0.07182605,-4.1515455,-8.846576,3
154488519948,-0.04309563,-4.1623197,-8.847773,3
154498519948,-0.05626374,-4.1491513,-8.831013,3
154508519948,-0.045489833,-4.1515455,-8.86932,3
154518519948,-0.046686932,-4.143166,-8.887277,3
154528519948,-0.049081136,-4.11683,-8.900445,3
154538519948,-0.05865794,-4.1180267,-8.859743,3
154548519948,-0.04189853,-4.1706996,-8.827422,3
154558519948,-0.05865794,-4.1503487,-8.854955,3
154568519948,-0.02633622,-4.1659107,-8.859743,3
154578519948,-0.010773907,-4.1515455,-8.856153,3
154588519948,-0.009576807,-4.122815,-8.827422,3
154598519948,-0.0047884034,-4.1359835,-8.862138,3
154608519948,-0.037110128,-4.131195,-8.859743,3
154618519948,-0.039504327,-4.152743,-8.925584,3
154628519948,-0.05865794,-4.1395745,-8.907627,3
154638519948,-0.053869538,-4.1479545,-8.874108,3
154648519948,-0.025139118,-4.1144357,-8.822633,3
154658519948,-0.029927522,-4.132392,-8.78672,3
154668519948,-0.037110128,-4.1491513,-8.822633,3
154678519948,-0.027533319,-4.1958385,-8.889671,3
154688519948,-0.047884032,-4.187459,-8.929175,3
154718519948,-0.06943185,-4.0857053,-8.835801,3
154728519948,-0.059855044,-4.0797195,-8.847773,3
154758519948,0.005985504,-4.1946416,-8.831013,3
154768519948,-0.0011971008,-4.1706996,-8.874108,3
154798519948,-0.04309563,-4.10845,-8.854955,3
154808519948,-0.08259996,-4.119224,-8.9124155,3
154838519948,-0.047884032,-4.164714,-8.8645315,3
154848519948,-0.029927522,-4.1455603,-8.836999,3
154958519948,-0.04189853,-4.1503487,-8.838196,3
154968519948,-0.06344634,-4.1299977,-8.880095,3
154998519948,-0.005985504,-4.092888,-8.907627,3
155008519948,-0.010773907,-4.0857053,-8.913613,3
155038519948,-0.062249243,-4.1539397,-8.842984,3
155048519948,-0.061052144,-4.1742907,-8.86932,3
155058519948,-0.079008654,-4.185065,-8.868123,3
155068519948,-0.050278235,-4.176685,-8.857349,3
155078519948,-0.05626374,-4.1826706,-8.924387,3
155088519948,-0.05626374,-4.1611223,-8.918402,3
155098519948,-0.05865794,-4.132392,-8.9040365,3
155108519948,-0.05746084,-4.110844,-8.925584,3
155118519948,-0.049081136,-4.0976763,-8.868123,3
155128519948,-0.03232172,-4.0892963,-8.813056,3
155158519948,-0.02633622,-4.209007,-8.893262,3
155168519948,-0.04070143,-4.212598,-8.88608,3
155178519948,-0.009576807,-4.1683054,-8.845378,3
155188519948,-0.0047884034,-4.096479,-8.8645315,3
155198519948,0.020350715,-4.1060557,-8.826224,3
155208519948,0.010773907,-4.0545807,-8.829816,3
155218519948,0.010773907,-4.068946,-8.839393,3
155228519948,-0.025139118,-4.0821137,-8.848969,3
155238519948,-0.027533319,-4.1156325,-8.872911,3
155248519948,-0.047884032,-4.131195,-8.878897,3
155278519948,-0.05865794,-4.1503487,-8.883685,3
155288519948,-0.04189853,-4.189853,-8.876503,3
155298519948,-0.074220255,-4.189853,-8.878897,3
155308519948,-0.075417355,-4.173094,-8.883685,3
155318519948,-0.06584055,-4.19105,-8.8884735,3
155328519948,-0.053869538,-4.1479545,-8.899248,3
155338519948,-0.033518825,-4.1706996,-8.878897,3
155348519948,-0.027533319,-4.1383777,-8.883685,3
155358519948,-0.0011971008,-4.120421,-8.845378,3
155368519948,-0.021547815,-4.1276035,-8.834604,3
155378519948,-0.031124622,-4.1395745,-8.835801,3
155388519948,-0.035913024,-4.156334,-8.887277,3
155398519948,-0.051475335,-4.1623197,-8.890868,3
155408519948,-0.033518825,-4.1216183,-8.876503,3
155418519948,-0.021547815,-4.110844,-8.8645315,3
155428519948,-0.023942016,-4.0976763,-8.835801,3
155438519948,-0.010773907,-4.098873,-8.78672,3
155448519948,-0.017956512,-4.1299977,-8.828619,3
155458519948,-0.03232172,-4.177882,-8.863335,3
155468519948,-0.088585466,-4.1934443,-8.925584,3
155478519948,-0.08020575,-4.19105,-8.920795,3
155488519948,-0.07182605,-4.1419687,-8.9124155,3
155498519948,-0.06703765,-4.0976763,-8.871715,3
155508519948,-0.033518825,-4.0821137,-8.846576,3
155518519948,-0.033518825,-4.098873,-8.847773,3
155528519948,-0.025139118,-4.140772,-8.838196,3
155538519948,-0.01316811,-4.1718965,-8.856153,3
155548519948,0.010773907,-4.1623197,-8.839393,3
155558519948,0.005985504,-4.1575313,-8.859743,3
155568519948,0.0011971008,-4.1264067,-8.875306,3
155578519948,0.0,-4.110844,-8.84059,3
155588519948,-0.04189853,-4.110844,-8.868123,3
155598519948,-0.049081136,-4.0976763,-8.893262,3
155608519948,-0.062249243,-4.1599255,-8.876503,3
155618519948,-0.059855044,-4.1599255,-8.871715,3
155628519948,-0.05746084,-4.1706996,-8.890868,3
155678519948,-0.020350715,-4.1216183,-8.854955,3
155688519948,-0.044292733,-4.11683,-8.905233,3
155698519948,-0.021547815,-4.119224,-8.916007,3
155708519948,-0.020350715,-4.1180267,-8.86932,3
155718519948,-0.019153614,-4.0880995,-8.839393,3
155728519948,-0.029927522,-4.119224,-8.848969,3
155738519948,-0.05267244,-4.173094,-8.845378,3
155748519948,-0.07062895,-4.177882,-8.859743,3
155758519948,-0.062249243,-4.212598,-8.893262,3
155768519948,-0.059855044,-4.188656,-8.892065,3
155778519948,-0.039504327,-4.1599255,-8.859743,3
155788519948,-0.022744916,-4.120421,-8.835801,3
155798519948,-0.011971008,-4.0892963,-8.850166,3
155808519948,-0.029927522,-4.080917,-8.848969,3
155818519948,-0.039504327,-4.0976763,-8.866926,3
155828519948,-0.04070143,-4.1395745,-8.90643,3
155838519948,-0.038307227,-4.1635165,-8.870518,3
155848519948,-0.045489833,-4.167108,-8.860941,3
155858519948,-0.021547815,-4.156334,-8.874108,3
155868519948,-0.037110128,-4.1335893,-8.845378,3
155878519948,-0.047884032,-4.0857053,-8.846576,3
155888519948,-0.034715924,-4.1252093,-8.84059,3
155898519948,-0.050278235,-4.1252093,-8.893262,3
155908519948,-0.06823475,-4.1575313,-8.907627,3
155918519948,-0.06943185,-4.1503487,-8.836999,3
155928519948,-0.06943185,-4.1383777,-8.815451,3
155938519948,-0.06703765,-4.1359835,-8.84059,3
155948519948,-0.06703765,-4.173094,-8.847773,3
155958519948,-0.027533319,-4.1455603,-8.889671,3
155968519948,-0.01436521,-4.1395745,-8.883685,3
155978519948,-0.031124622,-4.1802764,-8.881291,3
155988519948,-0.037110128,-4.1395745,-8.8645315,3
155998519948,-0.027533319,-4.1838675,-8.868123,3
156008519948,-0.051475335,-4.176685,-8.871715,3
156018519948,-0.07182605,-4.1695023,-8.865729,3
156028519948,-0.075417355,-4.122815,-8.825027,3
156038519948,-0.06584055,-4.1156325,-8.833407,3
156048519948,-0.076614454,-4.104859,-8.84059,3
156058519948,-0.07182605,-4.155137,-8.89805,3
156068519948,-0.059855044,-4.1683054,-8.890868,3
156078519948,-0.051475335,-4.1922474,-8.872911,3
156088519948,-0.046686932,-4.1946416,-8.827422,3
156098519948,-0.04070143,-4.1706996,-8.787917,3
156108519948,-0.04189853,-4.1371803,-8.823831,3
156118519948,-0.05626374,-4.144363,-8.842984,3
156128519948,-0.04070143,-4.152743,-8.930372,3
156138519948,-0.029927522,-4.1599255,-8.89805,3
156148519948,-0.019153614,-4.131195,-8.876503,3
156158519948,-0.0023942017,-4.0641575,-8.862138,3
156168519948,-0.020350715,-4.119224,-8.848969,3
156178519948,-0.05865794,-4.155137,-8.846576,3
156188519948,-0.088585466,-4.212598,-8.881291,3
156198519948,-0.093373865,-4.2425256,-8.929175,3
156208519948,-0.093373865,-4.211401,-8.9279785,3
156218519948,-0.074220255,-4.140772,-8.853758,3
156228519948,-0.02873042,-4.1180267,-8.816648,3
156238519948,-0.0023942017,-4.095282,-8.7951,3
156248519948,-0.01436521,-4.119224,-8.808268,3
156258519948,-0.015562311,-4.1683054,-8.8645315,3
156268519948,-0.033518825,-4.1958385,-8.899248,3
156298519948,-0.08259996,-4.1276035,-8.845378,3
156308519948,-0.08379706,-4.134786,-8.856153,3
156318519948,-0.05865794,-4.134786,-8.852561,3
156328519948,-0.027533319,-4.1299977,-8.832211,3
156338519948,-0.03232172,-4.144363,-8.835801,3
156348519948,-0.015562311,-4.167108,-8.853758,3
156398519948,-0.09935937,-4.176685,-8.889671,3
156408519948,-0.074220255,-4.1575313,-8.868123,3
156418519948,-0.05865794,-4.1180267,-8.862138,3
156428519948,-0.049081136,-4.1096473,-8.844181,3
156438519948,-0.049081136,-4.1383777,-8.847773,3
156448519948,-0.049081136,-4.1826706,-8.859743,3
156458519948,-0.051475335,-4.1862617,-8.8645315,3
156468519948,-0.07062895,-4.1814733,-8.868123,3
156518519948,-0.049081136,-4.107253,-8.862138,3
156528519948,-0.06703765,-4.1144357,-8.863335,3
156538519948,-0.094570965,-4.1395745,-8.846576,3
156548519948,-0.10534488,-4.1575313,-8.8645315,3
156558519948,-0.09935937,-4.1862617,-8.860941,3
156568519948,-0.10055647,-4.188656,-8.874108,3
156578519948,-0.08738836,-4.1695023,-8.853758,3
156588519948,-0.053869538,-4.110844,-8.884883,3
156598519948,-0.06344634,-4.122815,-8.832211,3
156608519948,-0.044292733,-4.072537,-8.839393,3
156618519948,-0.023942016,-4.047398,-8.899248,3
156628519948,0.023942016,-4.0222588,-8.918402,3
156638519948,0.029927522,-4.012682,-8.926781,3
156648519948,0.09816227,-4.009091,-8.91481,3
156658519948,0.05267244,-4.0677485,-8.8645315,3
156668519948,0.05267244,-4.1934443,-8.868123,3
156678519948,0.011971008,-4.1826706,-8.832211,3
156688519948,-0.049081136,-4.280833,-8.860941,3
156698519948,-0.090979666,-4.232949,-8.841787,3
156708519948,-0.1436521,-4.179079,-8.853758,3
156718519948,-0.1388637,-4.1383777,-8.871715,3
156728519948,-0.11611878,-4.050989,-8.88608,3
156738519948,-0.089782566,-4.0426097,-8.920795,3
156748519948,-0.049081136,-4.07134,-8.913613,3
156758519948,-0.04189853,-4.1036615,-8.924387,3
156768519948,-0.02633622,-4.134786,-8.857349,3
156778519948,-0.04070143,-4.1299977,-8.847773,3
156788519948,-0.02873042,-4.259285,-8.773552,3
156798519948,0.03232172,-4.1299977,-8.947132,3
156808519948,0.0023942017,-3.8953662,-8.92319,3
156818519948,0.017956512,-3.965995,-8.866926,3
156828519948,0.0035913025,-4.0414124,-8.835801,3
156838519948,0.023942016,-3.98874,-8.917204,3
156848519948,-0.008379706,-4.0414124,-8.972271,3
156858519948,-0.02633622,-4.1335893,-8.98903,3
156868519948,-0.035913024,-4.0282445,-8.924387,3
156878519948,-0.02873042,-4.1276035,-8.841787,3
156888519948,-0.0023942017,-4.1982327,-8.792706,3
156898519948,-0.079008654,-4.1479545,-8.775947,3
156908519948,-0.089782566,-4.261679,-8.856153,3
156918519948,-0.10414778,-4.247314,-8.931569,3
156928519948,-0.07062895,-4.173094,-8.932767,3
156938519948,-0.07182605,-4.098873,-8.925584,3
156948519948,-0.035913024,-4.011485,-8.889671,3
156958519948,-0.007182605,-3.9504328,-8.834604,3
156968519948,-0.016759412,-3.952827,-8.838196,3
156978519948,-0.010773907,-3.9791632,-8.863335,3
156988519948,-0.015562311,-4.056975,-8.924387,3
156998519948,-0.03232172,-4.140772,-8.959103,3
157008519948,-0.009576807,-4.1635165,-8.930372,3
157018519948,-0.019153614,-4.1958385,-8.901642,3
157028519948,-0.021547815,-4.0581717,-8.8645315,3
157038519948,-0.020350715,-3.9252937,-8.856153,3
157048519948,-0.062249243,-4.2078094,-8.856153,3
157058519948,-0.025139118,-4.048595,-8.881291,3
157068519948,-0.039504327,-4.158728,-8.933964,3
157098519948,-0.03232172,-4.1060557,-8.846576,3
157108519948,-0.045489833,-4.0857053,-8.859743,3
157118519948,-0.04070143,-4.0857053,-8.847773,3
157128519948,-0.06344634,-4.095282,-8.892065,3
157138519948,-0.049081136,-4.1264067,-8.935161,3
157148519948,-0.047884032,-4.1371803,-8.931569,3
157158519948,-0.02633622,-4.104859,-8.89805,3
157168519948,-0.0023942017,-4.068946,-8.857349,3
157178519948,-0.007182605,-4.0821137,-8.821436,3
157188519948,-0.02873042,-4.083311,-8.872911,3
157198519948,-0.061052144,-4.11683,-8.925584,3
157208519948,-0.062249243,-4.1132383,-8.921992,3
157218519948,-0.05267244,-4.122815,-8.892065,3
157228519948,-0.03232172,-4.10845,-8.89805,3
157238519948,-0.039504327,-4.10845,-8.883685,3
157248519948,-0.020350715,-4.095282,-8.857349,3
157258519948,-0.037110128,-4.092888,-8.871715,3
157268519948,-0.037110128,-4.0773253,-8.893262,3
157278519948,-0.06584055,-4.096479,-8.908825,3
157288519948,-0.039504327,-4.122815,-8.9279785,3
157298519948,-0.038307227,-4.1060557,-8.925584,3
157308519948,-0.04189853,-4.0737343,-8.86932,3
157318519948,-0.01436521,-4.039018,-8.857349,3
157328519948,-0.029927522,-4.045004,-8.870518,3
157338519948,-0.04189853,-4.0761285,-8.882488,3
157348519948,-0.07062895,-4.107253,-8.881291,3
157358519948,-0.06344634,-4.128801,-8.882488,3
157368519948,-0.045489833,-4.1264067,-8.876503,3
157378519948,-0.047884032,-4.083311,-8.905233,3
157388519948,0.015562311,-3.98874,-8.860941,3
157398519948,-0.0023942017,-4.015076,-8.856153,3
157408519948,0.022744916,-4.092888,-8.88608,3
157418519948,-0.009576807,-4.084508,-8.8645315,3
157428519948,-0.02873042,-4.167108,-8.86932,3
157438519948,-0.02873042,-4.1814733,-8.8884735,3
157448519948,-0.045489833,-4.1252093,-8.919599,3
157458519948,-0.029927522,-4.092888,-8.868123,3
157468519948,-0.053869538,-4.035427,-8.884883,3
157478519948,-0.050278235,-4.0641575,-8.875306,3
157488519948,-0.059855044,-4.0773253,-8.899248,3
157498519948,-0.038307227,-4.128801,-8.907627,3
157508519948,-0.031124622,-4.132392,-8.889671,3
157518519948,-0.046686932,-4.122815,-8.854955,3
157528519948,-0.029927522,-4.0641575,-8.875306,3
157538519948,-0.02873042,-4.059369,-8.91481,3
157548519948,-0.03232172,-4.0761285,-8.887277,3
157558519948,-0.046686932,-4.1371803,-8.893262,3
157568519948,-0.06703765,-4.1419687,-8.896853,3
157578519948,-0.061052144,-4.120421,-8.854955,3
157588519948,-0.06464344,-4.131195,-8.9040365,3
157598519948,-0.029927522,-4.0940847,-8.931569,3
157608519948,0.0035913025,-4.0857053,-8.9124155,3
157618519948,-0.010773907,-4.0916905,-8.881291,3
157628519948,-0.029927522,-4.119224,-8.884883,3
157638519948,-0.034715924,-4.084508,-8.872911,3
157648519948,-0.06703765,-4.083311,-8.878897,3
157658519948,-0.055066638,-4.096479,-8.875306,3
157668519948,-0.06584055,-4.1024647,-8.890868,3
157678519948,-0.049081136,-4.122815,-8.918402,3
157688519948,-0.033518825,-4.107253,-8.908825,3
157718519948,-0.053869538,-4.1359835,-8.852561,3
157728519948,-0.053869538,-4.1659107,-8.870518,3
157738519948,-0.06464344,-4.1515455,-8.8884735,3
157748519948,-0.053869538,-4.1276035,-8.875306,3
157758519948,-0.06464344,-4.1180267,-8.929175,3
157768519948,-0.049081136,-4.0892963,-8.92319,3
157778519948,-0.025139118,-4.0701427,-8.884883,3
157788519948,-0.021547815,-4.092888,-8.8645315,3
157798519948,-0.009576807,-4.0940847,-8.905233,3
157808519948,-0.015562311,-4.1180267,-8.847773,3
157818519948,-0.035913024,-4.122815,-8.859743,3
157828519948,-0.049081136,-4.1491513,-8.854955,3
157838519948,-0.075417355,-4.104859,-8.841787,3
157848519948,-0.055066638,-4.128801,-8.8645315,3
157858519948,-0.046686932,-4.1036615,-8.831013,3
157868519948,-0.04309563,-4.1060557,-8.930372,3
157878519948,-0.029927522,-4.095282,-8.92319,3
157888519948,-0.029927522,-4.092888,-8.899248,3
157898519948,-0.027533319,-4.07134,-8.882488,3
157908519948,-0.046686932,-4.0797195,-8.889671,3
157918519948,-0.05267244,-4.0940847,-8.8777,3
157928519948,-0.06584055,-4.1359835,-8.880095,3
157938519948,-0.061052144,-4.1611223,-8.892065,3
157948519948,-0.047884032,-4.1371803,-8.876503,3
157958519948,-0.029927522,-4.1132383,-8.8645315,3
