297218519948,-4.347168,19.937012,-0.2998047,3
297228519948,-5.0966797,19.337402,-1.1992188,3
297238519948,-5.696289,19.037598,0.14990234,3
297248519948,-4.347168,19.337402,0.44970703,3
297258519948,-3.897461,17.688477,0.14990234,3
297268519948,-4.796875,19.637207,-0.0,3
297278519948,-4.796875,18.138184,0.2998047,3
297288519948,-4.347168,18.887695,1.3491211,3
297298519948,-4.796875,19.337402,0.7495117,3
297308519948,-4.4970703,19.037598,0.44970703,3
297318519948,-6.445801,19.337402,-0.0,3
297328519948,-4.796875,18.58789,0.89941406,3
297338519948,-6.145996,18.138184,0.89941406,3
297348519948,-3.897461,17.688477,0.89941406,3
297358519948,-5.0966797,18.58789,0.2998047,3
297368519948,-5.246582,17.688477,1.4990234,3
297378519948,-5.9960938,17.988281,1.3491211,3
297388519948,-4.0473633,17.838379,1.3491211,3
297398519948,-5.696289,19.037598,1.0493164,3
297408519948,-6.145996,17.538574,0.44970703,3
297418519948,-5.9960938,18.737793,1.0493164,3
297428519948,-5.0966797,19.337402,-0.0,3
297438519948,-6.7456055,19.487305,1.4990234,3
297448519948,-4.796875,18.58789,0.44970703,3
297458519948,-5.9960938,18.437988,0.89941406,3
297468519948,-6.445801,18.887695,0.89941406,3
297478519948,-5.696289,21.286133,0.5996094,3
297488519948,-5.9960938,16.938965,0.89941406,3
297498519948,-5.9960938,18.737793,0.14990234,3
297508519948,-5.9960938,16.63916,-0.0,3
297518519948,-6.145996,19.337402,0.2998047,3
297528519948,-7.345215,19.487305,0.44970703,3
297538519948,-5.696289,19.487305,-0.44970703,3
297548519948,-4.9467773,19.487305,0.44970703,3
297558519948,-5.9960938,19.487305,0.14990234,3
297568519948,-5.696289,18.737793,-0.0,3
297578519948,-5.3964844,17.838379,0.44970703,3
297588519948,-5.3964844,18.58789,0.89941406,3
297598519948,-5.3964844,18.887695,0.2998047,3
297608519948,-6.445801,18.887695,0.7495117,3
297618519948,-7.1953125,17.838379,0.44970703,3
297628519948,-4.0473633,20.686523,0.89941406,3
297638519948,-5.9960938,19.037598,-0.0,3
297648519948,-5.8461914,18.887695,0.44970703,3
297658519948,-5.9960938,18.437988,0.5996094,3
297668519948,-5.246582,18.737793,0.44970703,3
297678519948,-6.2958984,19.78711,0.14990234,3
297688519948,-5.3964844,17.088867,0.89941406,3
297698519948,-6.895508,17.838379,-0.0,3
297708519948,-5.696289,19.78711,0.5996094,3
297718519948,-4.1972656,19.037598,0.5996094,3
297728519948,-5.246582,20.836426,0.14990234,3
297738519948,-5.696289,18.437988,0.14990234,3
297748519948,-6.145996,18.138184,-0.2998047,3
297758519948,-5.3964844,18.887695,0.7495117,3
297768519948,-5.0966797,17.088867,-0.2998047,3
297778519948,-6.445801,18.58789,0.2998047,3
297788519948,-5.696289,20.536621,0.14990234,3
297798519948,-4.9467773,19.78711,0.14990234,3
297808519948,-6.445801,18.138184,-0.0,3
297818519948,-5.246582,17.988281,1.3491211,3
297828519948,-7.345215,19.037598,-0.14990234,3
297838519948,-7.1953125,18.138184,-0.2998047,3
297848519948,-5.696289,17.988281,0.44970703,3
297858519948,-7.6450195,18.58789,-0.2998047,3
297868519948,-6.895508,19.637207,-0.0,3
297878519948,-5.8461914,18.887695,0.44970703,3
297888519948,-5.246582,19.487305,0.44970703,3
297898519948,-8.094727,18.737793,-0.0,3
297908519948,-5.8461914,19.637207,-0.0,3
297918519948,-8.094727,17.688477,0.14990234,3
297928519948,-5.696289,19.78711,-0.0,3
297938519948,-7.944824,19.637207,0.44970703,3
297948519948,-4.0473633,19.937012,-0.0,3
297958519948,-4.796875,17.838379,0.2998047,3
297968519948,-5.0966797,16.789063,-0.0,3
297978519948,-6.445801,19.937012,0.2998047,3
297988519948,-6.445801,18.58789,0.2998047,3
297998519948,-5.246582,17.988281,0.14990234,3
298008519948,-6.7456055,17.23877,1.3491211,3
298018519948,-6.145996,18.138184,-0.0,3
298028519948,-5.0966797,17.838379,-0.0,3
298038519948,-6.7456055,18.737793,0.5996094,3
298048519948,-6.2958984,17.688477,-0.44970703,3
298058519948,-5.696289,17.988281,0.44970703,3
298068519948,-5.3964844,19.337402,-0.0,3
298078519948,-6.445801,19.337402,-0.2998047,3
298088519948,-5.3964844,18.887695,0.89941406,3
298098519948,-5.246582,18.737793,-0.0,3
298108519948,-5.3964844,18.58789,0.89941406,3
298118519948,-5.3964844,18.887695,-0.0,3
298128519948,-7.1953125,18.58789,-0.2998047,3
298138519948,-4.1972656,17.688477,1.3491211,3
298148519948,-5.696289,19.037598,-0.0,3
298158519948,-6.445801,18.138184,-0.0,3
298168519948,-6.445801,20.686523,0.2998047,3
298178519948,-6.895508,19.337402,0.7495117,3
298188519948,-6.145996,19.937012,0.7495117,3
298198519948,-7.1953125,19.637207,0.44970703,3
298208519948,-5.8461914,18.887695,-0.0,3
298218519948,-5.9960938,19.487305,-0.0,3
298228519948,-4.796875,20.386719,0.89941406,3
298238519948,-6.445801,19.637207,-0.7495117,3
298248519948,-5.246582,18.737793,0.14990234,3
298258519948,-5.9960938,19.78711,0.5996094,3
298268519948,-5.246582,18.437988,0.44970703,3
298278519948,-4.347168,18.58789,-0.0,3
298288519948,-5.0966797,17.088867,0.44970703,3
298298519948,-8.094727,19.78711,0.5996094,3
298308519948,-5.9960938,17.23877,-0.5996094,3
298318519948,-5.3964844,19.637207,-0.0,3
298328519948,-5.3964844,19.337402,0.44970703,3
298338519948,-5.3964844,19.637207,-0.0,3
298348519948,-6.145996,19.337402,0.44970703,3
298358519948,-5.3964844,18.887695,-0.44970703,3
298368519948,-5.9960938,19.487305,-0.5996094,3
298378519948,-6.145996,20.686523,-0.44970703,3
298388519948,-4.796875,18.138184,0.44970703,3
298398519948,-6.445801,18.58789,0.44970703,3
298408519948,-6.145996,17.538574,-0.0,3
298418519948,-5.3964844,19.337402,0.89941406,3
298428519948,-6.145996,18.138184,0.44970703,3
298438519948,-5.8461914,17.838379,1.6489258,3
298448519948,-7.04541,17.988281,0.44970703,3
298458519948,-5.8461914,18.138184,-0.0,3
298468519948,-6.445801,18.887695,-0.0,3
298478519948,-5.246582,18.737793,0.44970703,3
298488519948,-5.696289,17.988281,-0.14990234,3
298498519948,-6.145996,19.937012,-0.0,3
298508519948,-5.246582,19.487305,0.14990234,3
298518519948,-5.3964844,18.887695,-0.0,3
298528519948,-4.9467773,17.688477,0.89941406,3
298538519948,-6.145996,18.887695,-0.44970703,3
298548519948,-6.895508,17.838379,-0.0,3
298558519948,-5.9960938,19.037598,-1.0493164,3
298568519948,-5.696289,19.037598,1.0493164,3
298578519948,-5.8461914,18.58789,0.44970703,3
298588519948,-5.8461914,17.838379,0.2998047,3
298598519948,-5.246582,19.037598,-0.5996094,3
298608519948,-7.04541,18.437988,-0.0,3
298618519948,-4.9467773,18.737793,-0.0,3
298628519948,-8.094727,18.737793,-0.0,3
298638519948,-7.04541,19.037598,-0.14990234,3
298648519948,-6.7456055,17.688477,-0.14990234,3
298658519948,-5.9960938,18.437988,0.44970703,3
298668519948,-6.145996,17.088867,0.89941406,3
298678519948,-6.895508,19.637207,-0.44970703,3
298688519948,-5.696289,18.437988,0.44970703,3
298698519948,-5.696289,19.037598,0.14990234,3
298708519948,-6.895508,18.138184,0.2998047,3
298718519948,-5.3964844,18.887695,1.1992188,3
298728519948,-6.445801,19.937012,-0.2998047,3
298738519948,-6.2958984,18.737793,0.44970703,3
298748519948,-6.2958984,19.78711,-0.14990234,3
298758519948,-6.445801,18.138184,-0.0,3
298768519948,-6.145996,17.838379,0.89941406,3
298778519948,-6.7456055,20.236816,-1.0493164,3
298788519948,-5.246582,19.78711,-0.14990234,3
298798519948,-6.145996,19.637207,-0.0,3
298808519948,-6.145996,18.138184,0.7495117,3
298818519948,-6.895508,18.887695,-0.44970703,3
298828519948,-4.796875,19.337402,-0.44970703,3
298838519948,-4.9467773,18.437988,-0.44970703,3
298848519948,-5.3964844,18.887695,0.2998047,3
298858519948,-5.3964844,18.887695,-0.0,3
298868519948,-4.796875,19.937012,-0.2998047,3
298878519948,-6.2958984,17.988281,0.14990234,3
298888519948,-5.246582,18.737793,-0.14990234,3
298898519948,-4.1972656,19.487305,0.14990234,3
298908519948,-5.3964844,17.838379,-0.44970703,3
298918519948,-4.4970703,18.737793,-0.44970703,3
298928519948,-6.2958984,19.037598,-0.5996094,3
298938519948,-5.246582,16.938965,0.14990234,3
298948519948,-6.7456055,19.037598,-0.0,3
298958519948,-6.7456055,18.737793,-0.14990234,3
298968519948,-6.445801,17.538574,0.44970703,3
298978519948,-6.2958984,20.536621,0.14990234,3
298988519948,-4.347168,18.887695,0.89941406,3
298998519948,-5.9960938,19.037598,0.44970703,3
299008519948,-5.8461914,18.887695,0.2998047,3
299018519948,-7.345215,17.688477,0.5996094,3
299028519948,-5.696289,19.037598,0.5996094,3
299038519948,-6.7456055,19.487305,-0.0,3
299048519948,-5.0966797,17.538574,-0.2998047,3
299058519948,-5.3964844,19.937012,-0.0,3
299068519948,-4.4970703,18.737793,-0.14990234,3
299078519948,-5.3964844,18.887695,-0.0,3
299088519948,-5.0966797,17.838379,-0.44970703,3
299098519948,-5.246582,18.737793,-1.3491211,3
299108519948,-4.0473633,18.887695,-0.7495117,3
299118519948,-3.5976563,18.58789,-1.3491211,3
299128519948,-5.0966797,19.637207,-0.89941406,3
299138519948,-4.9467773,18.737793,-0.5996094,3
299148519948,-5.246582,19.487305,-1.4990234,3
299158519948,-5.0966797,20.686523,-2.0986328,3
299168519948,-2.9980469,19.337402,-0.7495117,3
299178519948,-3.897461,20.236816,-0.89941406,3
299188519948,-4.0473633,19.937012,-0.89941406,3
299198519948,-4.9467773,20.236816,-0.5996094,3
299208519948,-5.3964844,19.937012,-1.1992188,3
299218519948,-3.5976563,18.58789,-1.7988281,3
299228519948,-4.4970703,18.737793,-1.3491211,3
299238519948,-4.4970703,19.487305,-1.4990234,3
299248519948,-4.4970703,19.78711,-0.5996094,3
299258519948,-4.347168,19.637207,-0.7495117,3
299268519948,-4.4970703,20.236816,-0.44970703,3
299278519948,-4.0473633,22.185547,-1.3491211,3
299288519948,-2.0986328,19.78711,0.14990234,3
299298519948,-0.5996094,20.836426,-1.9487305,3
299308519948,-1.1992188,21.73584,-0.2998047,3
299318519948,-0.5996094,19.037598,-0.5996094,3
299328519948,-0.5996094,21.585938,0.14990234,3
299338519948,-2.0986328,21.585938,-1.4990234,3
299348519948,0.5996094,20.836426,-0.14990234,3
299358519948,0.2998047,22.035645,-0.44970703,3
299368519948,0.7495117,22.485352,-0.2998047,3
299378519948,0.7495117,22.185547,0.7495117,3
299388519948,0.5996094,20.836426,0.89941406,3
299398519948,1.4990234,23.234863,0.44970703,3
299408519948,2.2485352,22.935059,0.89941406,3
299418519948,3.5976563,23.234863,1.3491211,3
299428519948,3.5976563,21.436035,0.89941406,3
299438519948,2.2485352,21.73584,1.7988281,3
299448519948,2.5483398,22.935059,2.5483398,3
299458519948,5.246582,22.035645,2.6982422,3
299468519948,5.9960938,22.035645,3.2978516,3
299478519948,5.8461914,21.73584,3.897461,3
299488519948,5.0966797,21.436035,4.1972656,3
299498519948,5.246582,22.035645,5.3964844,3
299508519948,7.6450195,19.937012,5.5463867,3
299518519948,7.345215,20.836426,5.5463867,3
299528519948,8.244629,22.185547,6.595703,3
299538519948,8.994141,22.485352,6.895508,3
299548519948,8.694336,20.686523,6.895508,3
299558519948,7.1953125,20.686523,7.944824,3
299568519948,8.244629,18.138184,8.994141,3
299578519948,8.544434,19.78711,8.844238,3
299588519948,8.844238,19.037598,8.394531,3
299598519948,10.043457,19.937012,9.59375,3
299608519948,8.994141,19.637207,9.59375,3
299618519948,10.493164,17.838379,10.493164,3
299628519948,11.392578,17.688477,9.893555,3
299638519948,10.643066,17.988281,10.193359,3
299648519948,10.643066,18.737793,9.893555,3
299658519948,11.54248,18.887695,10.942871,3
299668519948,11.392578,19.037598,11.092773,3
299678519948,10.792969,17.088867,9.443848,3
299688519948,12.14209,18.138184,10.493164,3
299698519948,11.692383,16.189453,11.9921875,3
299708519948,11.392578,17.688477,11.54248,3
299718519948,11.9921875,15.589844,11.54248,3
299728519948,12.591797,16.339355,11.842285,3
299738519948,11.9921875,15.589844,12.741699,3
299748519948,13.940918,17.088867,11.842285,3
299758519948,13.791016,15.889648,11.842285,3
299768519948,13.791016,15.140137,11.842285,3
299778519948,12.741699,15.140137,11.092773,3
299788519948,12.891602,16.03955,12.14209,3
299798519948,14.840332,16.189453,11.242676,3
299808519948,14.990234,14.990234,11.392578,3
299818519948,14.240723,16.63916,11.242676,3
299828519948,14.540527,15.589844,11.092773,3
299838519948,14.990234,16.339355,11.842285,3
299848519948,14.390625,14.69043,11.392578,3
299858519948,13.940918,14.990234,11.242676,3
299868519948,14.240723,15.589844,10.792969,3
299878519948,15.589844,15.140137,10.643066,3
299888519948,15.439941,17.088867,10.942871,3
299898519948,14.990234,16.03955,10.792969,3
299908519948,13.791016,14.390625,10.643066,3
299918519948,15.889648,15.589844,10.643066,3
299928519948,14.540527,16.189453,10.643066,3
299938519948,16.339355,15.140137,11.842285,3
299948519948,14.390625,16.03955,10.792969,3
299958519948,15.439941,15.290039,10.942871,3
299968519948,15.589844,16.63916,10.193359,3
299978519948,16.189453,15.739746,11.242676,3
299988519948,13.791016,15.589844,10.792969,3
299998519948,15.589844,15.889648,10.343262,3
300008519948,13.791016,16.189453,11.842285,3
300018519948,16.339355,15.140137,11.242676,3
300028519948,15.889648,15.589844,11.9921875,3
300038519948,14.240723,13.791016,11.842285,3
300048519948,15.739746,14.69043,10.792969,3
300058519948,13.940918,14.69043,10.942871,3
300068519948,14.69043,14.990234,11.692383,3
300078519948,14.990234,15.739746,11.842285,3
300088519948,13.940918,15.290039,11.692383,3
300098519948,15.439941,14.990234,10.942871,3
300108519948,15.589844,15.589844,11.242676,3
300118519948,15.290039,16.63916,10.792969,3
300128519948,14.69043,14.69043,10.942871,3
300138519948,14.840332,15.889648,11.54248,3
300148519948,14.840332,15.140137,10.343262,3
300158519948,14.69043,15.290039,10.792969,3
300168519948,14.240723,15.140137,11.092773,3
300178519948,15.290039,14.390625,11.842285,3
300188519948,14.390625,14.990234,12.14209,3
300198519948,12.891602,16.03955,10.792969,3
300208519948,13.791016,16.63916,10.643066,3
300218519948,14.240723,17.23877,11.092773,3
300228519948,13.791016,17.688477,10.643066,3
300238519948,13.791016,17.23877,11.092773,3
300248519948,12.741699,16.189453,10.643066,3
300258519948,13.341309,16.339355,10.493164,3
300268519948,11.092773,18.138184,10.343262,3
300278519948,10.942871,17.688477,10.643066,3
300288519948,11.54248,19.337402,10.493164,3
300298519948,11.392578,19.037598,10.193359,3
300308519948,11.692383,20.236816,10.643066,3
300318519948,10.643066,16.63916,9.443848,3
300328519948,8.844238,19.487305,8.994141,3
300338519948,9.144043,18.437988,8.994141,3
300348519948,8.244629,21.13623,8.244629,3
300358519948,10.643066,19.78711,7.944824,3
300368519948,9.743652,21.13623,8.694336,3
300378519948,9.144043,21.585938,7.1953125,3
300388519948,9.144043,22.33545,7.04541,3
300398519948,8.094727,22.33545,7.04541,3
300408519948,7.6450195,21.13623,5.9960938,3
300418519948,9.144043,23.384766,5.5463867,3
300428519948,8.094727,21.585938,5.3964844,3
300438519948,6.145996,23.534668,3.7475586,3
300448519948,5.8461914,21.436035,3.7475586,3
300458519948,6.895508,21.73584,3.7475586,3
300468519948,5.696289,22.33545,4.0473633,3
300478519948,7.04541,21.585938,3.5976563,3
300488519948,3.897461,22.635254,2.6982422,3
300498519948,3.897461,23.08496,2.6982422,3
300508519948,4.4970703,23.384766,2.2485352,3
300518519948,2.3984375,23.384766,2.8481445,3
300528519948,3.5976563,22.485352,1.7988281,3
300538519948,2.2485352,22.935059,1.3491211,3
300548519948,2.0986328,23.08496,1.3491211,3
300558519948,2.8481445,21.585938,1.0493164,3
300568519948,2.0986328,22.035645,0.5996094,3
300578519948,1.3491211,23.384766,0.5996094,3
300588519948,1.0493164,22.035645,0.5996094,3
300598519948,0.14990234,23.234863,0.44970703,3
300608519948,1.3491211,22.035645,-0.89941406,3
300618519948,1.4990234,21.73584,0.7495117,3
300628519948,0.0,23.384766,-0.89941406,3
300638519948,-0.7495117,21.73584,-0.2998047,3
300648519948,-1.3491211,24.134277,-1.3491211,3
300658519948,-0.44970703,22.935059,-0.0,3
300668519948,-2.2485352,22.935059,-0.89941406,3
300678519948,-1.0493164,22.635254,-0.14990234,3
300688519948,-1.3491211,20.836426,-1.3491211,3
300698519948,-1.0493164,21.286133,-0.89941406,3
300708519948,-1.3491211,22.635254,-0.89941406,3
300718519948,-1.1992188,21.73584,-1.7988281,3
300728519948,-2.3984375,20.836426,-1.9487305,3
300738519948,-1.6489258,19.78711,-1.3491211,3
300748519948,-2.3984375,22.33545,-1.7988281,3
300758519948,-3.5976563,21.436035,-1.6489258,3
300768519948,-2.8481445,21.286133,-1.7988281,3
300778519948,-2.3984375,20.236816,-2.2485352,3
300788519948,-2.9980469,18.58789,-0.44970703,3
300798519948,-2.9980469,19.637207,-2.5483398,3
300808519948,-3.5976563,21.13623,-2.2485352,3
300818519948,-3.2978516,22.485352,-2.2485352,3
300828519948,-4.1972656,21.286133,-1.9487305,3
300838519948,-3.5976563,21.436035,-3.7475586,3
300848519948,-4.796875,22.485352,-2.6982422,3
300858519948,-4.347168,20.686523,-2.9980469,3
300868519948,-4.1972656,21.286133,-2.6982422,3
300878519948,-3.447754,19.78711,-2.2485352,3
300888519948,-3.897461,20.836426,-2.6982422,3
300898519948,-2.8481445,20.536621,-3.7475586,3
300908519948,-3.447754,20.536621,-2.8481445,3
300918519948,-4.0473633,22.185547,-2.5483398,3
300928519948,-2.8481445,20.536621,-2.8481445,3
300938519948,-4.1972656,22.035645,-4.4970703,3
300948519948,-3.5976563,19.937012,-2.5483398,3
300958519948,-4.796875,21.13623,-2.9980469,3
300968519948,-4.4970703,20.236816,-2.6982422,3
300978519948,-3.447754,20.536621,-3.7475586,3
300988519948,-2.0986328,21.286133,-2.6982422,3
300998519948,-4.0473633,21.13623,-2.5483398,3
301008519948,-3.2978516,19.937012,-2.5483398,3
301018519948,-2.8481445,20.836426,-3.5976563,3
301028519948,-2.9980469,21.13623,-3.447754,3
301038519948,-3.1479492,21.585938,-2.6982422,3
301048519948,-4.1972656,19.037598,-2.8481445,3
301058519948,-3.2978516,18.887695,-3.447754,3
301068519948,-2.5483398,20.386719,-2.6982422,3
301078519948,-3.447754,21.286133,-2.8481445,3
301088519948,-2.9980469,19.637207,-2.9980469,3
301098519948,-2.5483398,19.337402,-3.7475586,3
301108519948,-1.9487305,20.386719,-2.5483398,3
301118519948,-3.1479492,19.487305,-2.8481445,3
301128519948,-2.5483398,21.436035,-3.2978516,3
301138519948,-3.447754,20.236816,-2.3984375,3
301148519948,-1.4990234,21.436035,-2.2485352,3
301158519948,-2.8481445,22.035645,-2.3984375,3
301168519948,-0.7495117,21.13623,-1.7988281,3
301178519948,-1.0493164,22.035645,-2.2485352,3
301188519948,-0.5996094,21.286133,-1.7988281,3
301198519948,-0.2998047,20.836426,-1.7988281,3
301208519948,0.14990234,23.534668,-0.44970703,3
301218519948,1.6489258,22.035645,-0.5996094,3
301228519948,2.0986328,21.585938,0.89941406,3
301238519948,1.9487305,22.935059,1.6489258,3
301248519948,4.0473633,22.185547,1.6489258,3
301258519948,4.0473633,22.185547,2.0986328,3
301268519948,4.347168,21.436035,2.2485352,3
301278519948,5.0966797,22.935059,3.897461,3
301288519948,5.8461914,21.73584,5.9960938,3
301298519948,6.145996,20.686523,5.5463867,3
301308519948,6.895508,20.686523,7.04541,3
301318519948,6.895508,22.935059,7.495117,3
301328519948,6.2958984,18.437988,8.994141,3
301338519948,5.696289,20.236816,9.443848,3
301348519948,7.345215,17.988281,10.193359,3
301358519948,7.794922,18.437988,10.792969,3
301368519948,7.794922,18.737793,11.842285,3
301378519948,8.694336,18.58789,12.14209,3
301388519948,8.094727,16.938965,12.741699,3
301398519948,9.893555,17.688477,12.291992,3
301408519948,10.193359,16.189453,13.341309,3
301418519948,11.54248,15.290039,13.641113,3
301428519948,10.643066,15.889648,13.341309,3
301438519948,12.14209,14.990234,14.390625,3
301448519948,11.392578,15.140137,13.641113,3
301458519948,11.9921875,14.390625,13.791016,3
301468519948,12.741699,13.041504,13.791016,3
301478519948,14.840332,13.341309,15.140137,3
301488519948,13.491211,13.041504,14.990234,3
301498519948,13.491211,11.242676,15.439941,3
301508519948,14.840332,10.792969,14.990234,3
301518519948,13.791016,9.743652,15.889648,3
301528519948,16.189453,11.092773,15.290039,3
301538519948,15.739746,11.392578,15.290039,3
301548519948,14.840332,9.443848,15.889648,3
301558519948,14.69043,9.59375,15.290039,3
301568519948,16.339355,9.743652,14.990234,3
301578519948,15.739746,8.094727,15.290039,3
301588519948,17.688477,7.944824,14.69043,3
301598519948,16.189453,8.544434,15.589844,3
301608519948,17.688477,7.6450195,14.240723,3
301618519948,18.58789,8.094727,15.140137,3
301628519948,17.23877,7.495117,13.491211,3
301638519948,18.737793,6.895508,14.09082,3
301648519948,17.23877,6.445801,13.940918,3
301658519948,19.1875,6.895508,12.891602,3
301668519948,19.337402,6.445801,13.041504,3
301678519948,19.037598,7.495117,13.191406,3
301688519948,19.037598,5.246582,13.191406,3
301698519948,20.386719,7.495117,12.741699,3
301708519948,19.637207,4.6469727,13.041504,3
301718519948,19.037598,5.9960938,12.591797,3
301728519948,20.686523,5.9960938,12.741699,3
301738519948,20.086914,5.696289,13.191406,3
301748519948,19.487305,5.5463867,13.191406,3
301758519948,20.986328,4.796875,13.191406,3
301768519948,20.686523,6.445801,12.291992,3
301778519948,20.536621,6.145996,12.741699,3
301788519948,21.13623,5.246582,13.041504,3
301798519948,19.937012,5.8461914,12.291992,3
301808519948,20.386719,5.246582,13.491211,3
301818519948,20.386719,4.9467773,13.491211,3
301828519948,20.086914,6.445801,13.191406,3
301838519948,20.686523,6.445801,12.291992,3
301848519948,19.937012,6.145996,12.291992,3
301858519948,20.536621,6.895508,13.341309,3
301868519948,19.1875,6.895508,12.441895,3
301878519948,20.386719,6.7456055,12.741699,3
301888519948,19.937012,7.345215,13.191406,3
301898519948,19.037598,7.794922,12.741699,3
301908519948,20.686523,7.794922,13.041504,3
301918519948,17.688477,6.145996,13.191406,3
301928519948,17.538574,7.794922,14.69043,3
301938519948,19.1875,8.394531,12.891602,3
301948519948,17.23877,9.293945,13.191406,3
301958519948,17.538574,8.844238,13.940918,3
301968519948,16.789063,9.59375,12.591797,3
301978519948,19.037598,9.893555,13.491211,3
301988519948,17.688477,8.994141,13.791016,3
301998519948,16.339355,8.994141,13.791016,3
302008519948,18.138184,8.994141,13.791016,3
302018519948,15.889648,8.994141,14.09082,3
302028519948,17.088867,10.792969,14.69043,3
302038519948,15.739746,12.14209,13.940918,3
302048519948,14.840332,11.9921875,13.641113,3
302058519948,16.789063,11.692383,14.390625,3
302068519948,14.240723,12.291992,14.540527,3
302078519948,14.990234,11.392578,14.390625,3
302088519948,13.791016,13.041504,13.791016,3
302098519948,14.69043,12.891602,14.09082,3
302108519948,13.491211,13.791016,13.641113,3
302118519948,12.14209,13.940918,14.390625,3
302128519948,11.692383,16.63916,13.191406,3
302138519948,11.9921875,15.589844,13.341309,3
302148519948,12.891602,16.339355,13.041504,3
302158519948,11.092773,16.789063,13.191406,3
302168519948,12.441895,16.938965,11.842285,3
302178519948,11.692383,16.938965,12.291992,3
302188519948,11.54248,18.887695,12.14209,3
302198519948,11.392578,20.536621,11.092773,3
302208519948,10.942871,17.988281,10.643066,3
302218519948,9.59375,20.536621,8.994141,3
302228519948,10.043457,22.485352,9.144043,3
302238519948,8.694336,22.185547,8.244629,3
302248519948,8.994141,21.436035,7.495117,3
302258519948,9.293945,21.73584,6.895508,3
302268519948,7.794922,21.585938,6.2958984,3
302278519948,9.293945,23.534668,4.1972656,3
302288519948,9.293945,22.935059,3.897461,3
302298519948,8.244629,23.984375,3.897461,3
302308519948,8.244629,23.984375,2.9980469,3
302318519948,8.244629,25.033691,2.2485352,3
302328519948,5.3964844,24.28418,2.0986328,3
302338519948,8.694336,23.984375,0.44970703,3
302348519948,8.094727,25.183594,-0.89941406,3
302358519948,7.6450195,26.083008,-2.2485352,3
302368519948,7.6450195,25.033691,-2.5483398,3
302378519948,8.844238,22.33545,-4.0473633,3
302388519948,6.7456055,24.88379,-5.3964844,3
302398519948,7.04541,24.88379,-5.8461914,3
302408519948,7.345215,24.88379,-7.6450195,3
302418519948,7.04541,24.88379,-7.944824,3
302428519948,6.7456055,25.483398,-8.094727,3
302438519948,5.8461914,21.436035,-10.043457,3
302448519948,7.1953125,23.984375,-10.942871,3
302458519948,4.9467773,22.33545,-11.54248,3
302468519948,6.895508,21.73584,-13.491211,3
302478519948,6.145996,20.686523,-13.641113,3
302488519948,6.7456055,19.78711,-15.589844,3
302498519948,6.895508,19.337402,-16.938965,3
302508519948,5.3964844,19.337402,-16.489258,3
302518519948,5.9960938,19.78711,-18.58789,3
302528519948,6.7456055,18.737793,-18.437988,3
302538519948,6.445801,16.789063,-20.086914,3
302548519948,5.246582,15.589844,-20.836426,3
302558519948,5.3964844,16.789063,-20.986328,3
302568519948,5.9960938,15.140137,-22.485352,3
302578519948,5.0966797,15.290039,-21.885742,3
302588519948,5.246582,13.341309,-22.935059,3
302598519948,4.9467773,11.9921875,-22.635254,3
302608519948,4.1972656,11.54248,-24.134277,3
302618519948,5.246582,9.743652,-24.28418,3
302628519948,5.8461914,9.893555,-23.534668,3
302638519948,3.5976563,9.893555,-25.033691,3
302648519948,4.347168,8.544434,-24.88379,3
302658519948,4.4970703,7.6450195,-24.733887,3
302668519948,4.4970703,8.694336,-25.483398,3
302678519948,4.4970703,7.944824,-25.6333,3
302688519948,3.447754,6.895508,-26.532715,3
302698519948,4.9467773,6.145996,-27.432129,3
302708519948,4.347168,5.696289,-26.532715,3
302718519948,3.5976563,4.1972656,-27.132324,3
302728519948,3.5976563,4.6469727,-27.132324,3
302738519948,3.2978516,4.1972656,-26.083008,3
302748519948,4.796875,2.0986328,-27.582031,3
302758519948,4.4970703,0.7495117,-28.331543,3
302768519948,4.1972656,2.5483398,-27.731934,3
302778519948,5.246582,0.14990234,-27.432129,3
302788519948,3.2978516,1.0493164,-28.031738,3
302798519948,3.1479492,0.7495117,-28.331543,3
302808519948,4.1972656,-1.1992188,-28.18164,3
302818519948,5.3964844,0.2998047,-28.481445,3
302828519948,3.2978516,-2.3984375,-28.931152,3
302838519948,3.5976563,-0.5996094,-28.78125,3
302848519948,5.0966797,-2.3984375,-28.031738,3
302858519948,3.897461,-1.1992188,-27.731934,3
302868519948,5.246582,-1.1992188,-28.18164,3
302878519948,3.5976563,-0.5996094,-28.931152,3
302888519948,3.897461,-1.1992188,-28.18164,3
302898519948,5.246582,-1.4990234,-28.331543,3
302908519948,3.2978516,-2.3984375,-28.031738,3
302918519948,5.9960938,-1.4990234,-28.331543,3
302928519948,3.897461,-1.9487305,-27.432129,3
302938519948,5.246582,-1.9487305,-28.331543,3
302948519948,4.4970703,-1.9487305,-29.081055,3
302958519948,5.9960938,-1.9487305,-28.18164,3
302968519948,4.796875,-2.0986328,-28.481445,3
302978519948,4.1972656,-2.2485352,-28.631348,3
302988519948,5.696289,-1.1992188,-28.18164,3
302998519948,4.796875,-1.0493164,-28.481445,3
303008519948,4.0473633,-1.6489258,-28.78125,3
303018519948,3.5976563,-1.3491211,-27.432129,3
303028519948,3.897461,-1.4990234,-28.331543,3
303038519948,4.796875,-1.0493164,-28.78125,3
303048519948,5.3964844,-1.0493164,-28.931152,3
303058519948,4.4970703,-0.7495117,-27.881836,3
303068519948,3.5976563,-1.6489258,-28.031738,3
303078519948,3.897461,-1.4990234,-28.18164,3
