17324839008,39.57422,-4.347168,15.439941,3
17334839008,38.824707,-5.246582,14.990234,3
17344839008,41.52295,-2.9980469,14.390625,3
17354839008,39.274414,-5.696289,14.390625,3
17364839008,38.824707,-3.447754,13.191406,3
17374839008,38.524902,-2.9980469,14.840332,3
17384839008,39.57422,-2.5483398,15.439941,3
17394839008,40.023926,-6.595703,13.940918,3
17404839008,39.274414,-5.696289,15.290039,3
17414839008,38.824707,-5.246582,16.489258,3
17424839008,38.075195,-2.5483398,14.990234,3
17434839008,37.02588,-3.897461,13.491211,3
17444839008,38.075195,-5.246582,14.540527,3
17454839008,35.976563,-3.447754,14.990234,3
17464839008,38.075195,-3.447754,13.641113,3
17474839008,38.824707,-5.246582,15.439941,3
17484839008,38.824707,-5.246582,14.540527,3
17494839008,40.32373,-1.6489258,12.291992,3
17504839008,36.726074,-5.246582,16.03955,3
17514839008,39.57422,-3.447754,13.641113,3
17524839008,37.02588,-3.897461,12.591797,3
17534839008,39.274414,-0.2998047,15.739746,3
17544839008,39.57422,0.0,14.540527,3
17554839008,38.524902,-2.9980469,15.739746,3
17564839008,41.52295,-1.1992188,15.739746,3
17574839008,35.976563,-3.447754,14.540527,3
17584839008,38.524902,-2.0986328,14.390625,3
17594839008,40.32373,-4.347168,14.540527,3
17604839008,38.075195,-0.7495117,15.439941,3
17614839008,38.075195,-7.04541,14.540527,3
17624839008,38.824707,-2.5483398,16.03955,3
17634839008,40.773438,-1.1992188,17.538574,3
17644839008,36.276367,-2.9980469,16.63916,3
17654839008,40.773438,-2.9980469,14.840332,3
17664839008,39.274414,-0.2998047,13.491211,3
17674839008,39.274414,-2.0986328,16.189453,3
17684839008,38.524902,-2.9980469,14.390625,3
17694839008,38.524902,-2.0986328,14.840332,3
17704839008,38.524902,-7.345215,13.041504,3
17714839008,36.726074,-1.6489258,16.489258,3
17724839008,36.276367,-4.796875,14.840332,3
17734839008,38.824707,-2.5483398,14.990234,3
17744839008,38.524902,-1.1992188,14.390625,3
17754839008,35.976563,-5.246582,14.990234,3
17764839008,36.276367,-4.796875,14.390625,3
17774839008,40.32373,-5.246582,16.938965,3
17784839008,37.77539,-3.897461,14.390625,3
17794839008,37.325684,-3.447754,14.990234,3
17804839008,41.073242,-1.6489258,13.641113,3
17814839008,38.075195,-1.6489258,14.540527,3
17824839008,39.57422,-2.5483398,14.540527,3
17834839008,34.027832,-3.897461,14.390625,3
17844839008,41.073242,-4.347168,14.990234,3
17854839008,37.77539,-4.796875,14.390625,3
17864839008,38.524902,-2.0986328,13.940918,3
17874839008,38.524902,-2.9980469,13.940918,3
17884839008,37.02588,-4.796875,13.041504,3
17894839008,37.02588,1.1992188,13.940918,3
17904839008,38.824707,-2.5483398,15.439941,3
17914839008,39.274414,-3.897461,17.088867,3
17924839008,36.726074,-2.5483398,14.540527,3
17934839008,38.524902,-5.696289,13.491211,3
17944839008,39.57422,-2.5483398,14.540527,3
17954839008,41.073242,-6.145996,14.990234,3
17964839008,39.274414,-3.897461,16.189453,3
17974839008,38.524902,-2.9980469,15.739746,3
17984839008,38.824707,-4.347168,14.990234,3
17994839008,38.075195,-4.347168,14.990234,3
18004839008,36.726074,-6.145996,14.990234,3
18014839008,40.773438,-5.696289,13.491211,3
18024839008,39.57422,-1.6489258,14.540527,3
18034839008,36.726074,-7.04541,13.641113,3
18044839008,38.524902,-5.696289,15.739746,3
18054839008,40.773438,-3.897461,15.739746,3
18064839008,39.274414,-2.0986328,13.491211,3
18074839008,37.77539,-2.9980469,16.63916,3
18084839008,40.023926,-4.796875,14.390625,3
18094839008,36.276367,-2.0986328,14.390625,3
18104839008,40.023926,-1.1992188,15.739746,3
18114839008,39.57422,-2.5483398,14.09082,3
18124839008,39.57422,-3.447754,16.489258,3
18134839008,40.023926,-4.796875,13.940918,3
18144839008,37.77539,-2.0986328,14.840332,3
18154839008,38.524902,-3.897461,15.739746,3
18164839008,38.824707,-2.5483398,16.03955,3
18174839008,38.075195,-2.5483398,15.439941,3
18184839008,39.57422,-7.794922,14.990234,3
18194839008,39.57422,-1.6489258,16.03955,3
18204839008,35.976563,-6.145996,14.540527,3
18214839008,39.57422,-3.447754,14.09082,3
18224839008,37.77539,-2.9980469,16.189453,3
18234839008,35.22705,0.0,14.540527,3
18244839008,35.22705,-1.6489258,15.439941,3
18254839008,37.77539,-2.9980469,16.63916,3
18264839008,38.524902,-2.9980469,15.290039,3
18274839008,37.325684,-4.347168,14.990234,3
18284839008,38.524902,1.1992188,13.940918,3
18294839008,39.57422,-3.447754,14.990234,3
18304839008,36.726074,-5.246582,14.540527,3
18314839008,37.325684,-3.447754,15.439941,3
18324839008,38.824707,-5.246582,14.990234,3
18334839008,37.325684,-1.6489258,12.291992,3
18344839008,39.274414,-1.1992188,13.491211,3
18354839008,40.023926,-5.696289,14.840332,3
18364839008,38.524902,-8.244629,14.390625,3
18374839008,36.726074,-2.5483398,13.641113,3
18384839008,41.073242,-7.794922,15.439941,3
18394839008,38.075195,-5.246582,14.990234,3
18404839008,39.274414,-0.2998047,15.290039,3
18414839008,38.524902,-2.0986328,16.189453,3
18424839008,38.075195,-1.6489258,17.388672,3
18434839008,37.77539,-3.897461,16.63916,3
18444839008,40.32373,-4.347168,15.439941,3
18454839008,38.075195,-1.6489258,15.439941,3
18464839008,37.77539,-4.796875,15.290039,3
18474839008,35.976563,-1.6489258,14.990234,3
18484839008,37.77539,-5.696289,14.390625,3
18494839008,37.77539,-7.345215,13.491211,3
18504839008,36.726074,-5.246582,14.540527,3
18514839008,38.524902,-6.595703,14.390625,3
18524839008,37.325684,-4.347168,13.641113,3
18534839008,38.524902,-5.696289,14.840332,3
18544839008,38.824707,0.0,14.990234,3
18554839008,37.02588,-5.696289,14.390625,3
18564839008,36.276367,-3.897461,12.591797,3
18574839008,39.57422,-2.5483398,14.990234,3
18584839008,37.325684,-2.5483398,16.938965,3
18594839008,34.47754,-2.5483398,14.09082,3
18604839008,35.22705,-5.246582,15.439941,3
18614839008,42.27246,-3.897461,13.940918,3
18624839008,40.773438,-1.1992188,14.840332,3
18634839008,39.57422,-4.347168,15.439941,3
18644839008,36.276367,-4.796875,14.840332,3
18654839008,40.773438,-3.897461,13.940918,3
18664839008,37.02588,-3.897461,15.739746,3
18674839008,35.976563,0.0,15.439941,3
18684839008,36.726074,-1.6489258,16.03955,3
18694839008,37.77539,-5.696289,16.189453,3
18704839008,36.276367,-0.2998047,15.739746,3
18714839008,36.726074,-4.347168,14.09082,3
18724839008,43.021973,-3.897461,13.940918,3
18734839008,35.976563,-6.145996,14.540527,3
18744839008,39.57422,-6.145996,14.990234,3
18754839008,33.728027,-2.5483398,15.439941,3
18764839008,38.824707,-2.5483398,16.489258,3
18774839008,37.325684,-2.5483398,15.439941,3
18784839008,37.325684,-6.145996,14.990234,3
18794839008,38.524902,-2.9980469,14.840332,3
18804839008,40.773438,-2.0986328,16.63916,3
18814839008,36.276367,-6.595703,14.840332,3
18824839008,34.47754,-3.447754,14.990234,3
18834839008,38.075195,-4.347168,14.990234,3
18844839008,40.32373,-7.04541,14.09082,3
18854839008,38.824707,-0.7495117,14.540527,3
18864839008,40.773438,-2.0986328,14.390625,3
18874839008,36.726074,-2.5483398,14.990234,3
18884839008,36.726074,-1.6489258,14.990234,3
18894839008,38.524902,-4.796875,14.390625,3
18904839008,38.075195,-1.6489258,13.641113,3
18914839008,37.77539,-4.796875,15.290039,3
18924839008,39.274414,-9.144043,14.840332,3
18934839008,40.32373,-3.447754,14.990234,3
18944839008,36.726074,-6.145996,14.540527,3
18954839008,37.325684,-2.5483398,13.191406,3
18964839008,37.325684,-1.6489258,16.03955,3
18974839008,35.976563,-6.145996,14.09082,3
18984839008,40.023926,-4.796875,14.840332,3
18994839008,40.023926,-2.9980469,14.390625,3
19004839008,38.524902,-2.0986328,15.290039,3
19014839008,38.524902,-2.9980469,14.840332,3
19024839008,35.976563,-7.04541,14.540527,3
19034839008,37.325684,-3.447754,14.990234,3
19044839008,41.822754,-0.7495117,13.641113,3
19054839008,40.32373,-7.794922,15.439941,3
19064839008,36.726074,-5.246582,14.990234,3
19074839008,38.524902,-2.0986328,17.088867,3
19084839008,38.075195,-3.447754,13.641113,3
19094839008,39.57422,-1.6489258,14.09082,3
19104839008,38.524902,-3.897461,14.840332,3
19114839008,39.57422,-4.347168,14.990234,3
19124839008,35.22705,-3.447754,13.641113,3
19134839008,38.824707,-0.7495117,13.641113,3
19144839008,38.075195,-3.447754,15.439941,3
19154839008,35.976563,-0.7495117,14.990234,3
19164839008,39.57422,-4.347168,16.489258,3
19174839008,36.726074,-5.246582,14.990234,3
19184839008,38.824707,-3.447754,14.09082,3
19194839008,37.77539,-2.9980469,15.739746,3
19204839008,42.27246,-2.0986328,14.390625,3
19214839008,37.77539,0.2998047,16.189453,3
19224839008,36.726074,-6.145996,14.990234,3
19234839008,40.023926,-4.796875,16.189453,3
19244839008,38.075195,-5.246582,12.741699,3
19254839008,38.524902,-6.595703,17.088867,3
19264839008,34.027832,-2.9980469,16.189453,3
19274839008,39.274414,-0.2998047,13.940918,3
19284839008,36.276367,-2.0986328,16.189453,3
19294839008,37.325684,-3.447754,16.03955,3
19304839008,39.274414,0.2998047,13.940918,3
19314839008,40.32373,-3.447754,15.439941,3
19324839008,37.02588,-5.696289,15.290039,3
19334839008,38.824707,-1.6489258,14.990234,3
19344839008,37.325684,-6.145996,14.990234,3
19354839008,37.77539,-3.897461,14.390625,3
19364839008,38.075195,-4.347168,14.990234,3
19374839008,37.325684,-1.6489258,13.641113,3
19384839008,37.325684,-0.7495117,16.938965,3
19394839008,37.325684,-3.447754,13.641113,3
19404839008,39.274414,-5.696289,13.940918,3
19414839008,37.77539,-6.595703,14.840332,3
19424839008,38.824707,-3.447754,14.990234,3
19434839008,36.726074,-2.5483398,16.938965,3
19444839008,38.824707,-4.347168,14.540527,3
19454839008,37.02588,-4.796875,14.840332,3
19464839008,36.726074,-3.447754,16.03955,3
19474839008,38.075195,-3.447754,14.09082,3
19484839008,38.075195,-6.145996,14.990234,3
19494839008,36.276367,-2.0986328,14.390625,3
19504839008,40.773438,-5.696289,16.189453,3
19514839008,41.073242,-5.246582,15.439941,3
19524839008,40.023926,-5.696289,14.390625,3
19534839008,41.073242,-5.246582,14.540527,3
19544839008,40.023926,-6.595703,13.940918,3
19554839008,40.32373,-3.447754,14.09082,3
19564839008,37.325684,0.0,15.439941,3
19574839008,35.976563,-3.447754,14.540527,3
19584839008,37.02588,-2.0986328,15.739746,3
19594839008,40.773438,-2.9980469,14.390625,3
19604839008,40.773438,-10.043457,16.189453,3
19614839008,40.023926,-6.595703,16.63916,3
19624839008,41.073242,-6.145996,13.191406,3
19634839008,40.32373,-4.347168,13.191406,3
19644839008,39.57422,-6.145996,14.990234,3
19654839008,38.075195,-0.7495117,14.990234,3
19664839008,37.325684,-3.447754,14.09082,3
19674839008,40.773438,-2.9980469,15.739746,3
19684839008,38.824707,-1.6489258,15.439941,3
19694839008,40.023926,-5.696289,14.390625,3
19704839008,38.075195,-2.5483398,14.09082,3
19714839008,38.524902,0.2998047,16.63916,3
19724839008,38.075195,-4.347168,14.990234,3
19734839008,38.524902,-3.897461,15.290039,3
19744839008,37.77539,-2.9980469,14.840332,3
19754839008,36.276367,-5.696289,14.840332,3
19764839008,36.726074,-2.5483398,13.641113,3
19774839008,38.824707,-4.347168,16.489258,3
19784839008,37.02588,-3.897461,14.390625,3
19794839008,34.777344,-3.897461,15.290039,3
19804839008,37.325684,-5.246582,16.489258,3
19814839008,39.57422,-3.447754,14.990234,3
19824839008,35.976563,-5.246582,16.03955,3
19834839008,39.274414,-5.696289,14.390625,3
19844839008,38.524902,-2.0986328,13.940918,3
19854839008,40.023926,-3.897461,16.189453,3
19864839008,38.075195,-6.145996,13.641113,3
19874839008,35.976563,-4.347168,16.03955,3
19884839008,36.726074,-5.246582,14.990234,3
19894839008,39.57422,-5.246582,15.439941,3
19904839008,37.77539,-3.897461,15.739746,3
19914839008,35.526855,-3.897461,16.63916,3
19924839008,38.524902,-3.897461,14.840332,3
19934839008,36.276367,-4.796875,14.840332,3
19944839008,35.976563,-4.347168,14.990234,3
19954839008,36.726074,-3.447754,14.540527,3
19964839008,37.325684,-6.145996,14.990234,3
19974839008,40.773438,0.2998047,15.290039,3
19984839008,37.02588,-7.345215,15.290039,3
19994839008,40.023926,-5.696289,15.739746,3
20004839008,37.77539,-5.696289,13.491211,3
20014839008,38.824707,-3.447754,13.191406,3
20024839008,37.02588,-5.696289,14.840332,3
20034839008,40.773438,-3.897461,14.390625,3
20044839008,38.524902,-3.897461,16.189453,3
20054839008,42.27246,-4.796875,14.840332,3
20064839008,39.274414,-2.9980469,14.840332,3
20074839008,37.77539,-1.1992188,14.840332,3
20084839008,40.32373,0.0,15.439941,3
20094839008,40.32373,-3.447754,16.03955,3
20104839008,36.276367,-4.796875,14.840332,3
20114839008,37.325684,-0.7495117,15.439941,3
20124839008,37.325684,-4.347168,14.990234,3
20134839008,39.274414,-3.897461,14.840332,3
20144839008,36.276367,-4.796875,15.739746,3
20154839008,38.824707,-0.7495117,17.388672,3
20164839008,37.77539,-0.2998047,13.491211,3
20174839008,40.32373,-3.447754,16.489258,3
20184839008,39.274414,-5.696289,15.290039,3
20194839008,36.276367,-3.897461,14.390625,3
20204839008,35.976563,-0.7495117,14.09082,3
20214839008,38.075195,-2.5483398,14.09082,3
20224839008,37.02588,-1.1992188,13.491211,3
20234839008,39.57422,-4.347168,14.990234,3
20244839008,37.77539,-3.897461,14.390625,3
20254839008,38.524902,-2.9980469,15.290039,3
20264839008,37.02588,-4.796875,15.739746,3
20274839008,41.52295,0.2998047,13.041504,3
20284839008,37.02588,-4.796875,17.088867,3
20294839008,39.57422,-3.447754,15.439941,3
20304839008,35.22705,0.0,14.990234,3
20314839008,40.023926,-2.9980469,14.390625,3
20324839008,39.274414,-2.9980469,14.390625,3
20334839008,37.77539,-4.796875,14.390625,3
20344839008,37.325684,-4.347168,14.540527,3
20354839008,40.023926,-3.897461,14.390625,3
20364839008,39.274414,-0.2998047,14.840332,3
20374839008,37.325684,-4.347168,13.641113,3
20384839008,39.57422,-3.447754,14.09082,3
20394839008,39.57422,-5.246582,14.990234,3
20404839008,37.77539,-4.796875,14.390625,3
20414839008,40.773438,-3.897461,15.290039,3
20424839008,40.023926,-9.144043,13.940918,3
20434839008,38.824707,-5.246582,13.191406,3
20444839008,40.023926,-3.897461,14.390625,3
20454839008,37.02588,-4.796875,16.63916,3
20464839008,37.02588,-3.897461,16.63916,3
20474839008,38.075195,-6.145996,15.439941,3
20484839008,40.32373,-4.347168,13.191406,3
20494839008,37.77539,-5.696289,14.390625,3
20504839008,35.526855,-3.897461,14.840332,3
20514839008,40.023926,-4.796875,14.390625,3
20524839008,38.075195,-3.447754,12.291992,3
20534839008,37.02588,-3.897461,15.739746,3
20544839008,38.824707,-3.447754,14.990234,3
20554839008,37.325684,-1.6489258,15.439941,3
20564839008,42.572266,-0.7495117,14.09082,3
20574839008,37.77539,-3.897461,15.290039,3
20584839008,37.77539,-5.696289,13.940918,3
20594839008,40.32373,-5.246582,14.990234,3
20604839008,38.524902,-3.897461,13.940918,3
20614839008,38.824707,-3.447754,13.191406,3
20624839008,38.824707,-4.347168,14.09082,3
20634839008,38.075195,-2.5483398,15.439941,3
20644839008,36.276367,-4.796875,14.390625,3
20654839008,37.77539,-7.345215,17.088867,3
20664839008,41.073242,-6.145996,13.641113,3
20674839008,38.075195,-6.145996,13.641113,3
20684839008,39.57422,-4.347168,13.641113,3
20694839008,34.027832,-7.345215,12.14209,3
20704839008,39.274414,-3.897461,14.390625,3
20714839008,38.524902,-2.9980469,15.739746,3
20724839008,37.325684,-6.145996,16.489258,3
20734839008,37.325684,-0.7495117,14.990234,3
20744839008,38.824707,0.7495117,14.990234,3
20754839008,39.57422,-2.5483398,16.938965,3
20764839008,37.77539,-5.696289,14.840332,3
20774839008,36.276367,-2.9980469,15.739746,3
20784839008,39.274414,-3.897461,16.189453,3
20794839008,38.075195,-5.246582,14.990234,3
20804839008,38.524902,-3.897461,15.739746,3
20814839008,37.325684,-3.447754,14.540527,3
20824839008,35.526855,-1.1992188,16.189453,3
20834839008,36.276367,-4.796875,15.290039,3
20844839008,40.023926,-2.9980469,15.290039,3
20854839008,40.023926,-5.696289,15.290039,3
20864839008,42.27246,-4.796875,14.390625,3
20874839008,39.274414,-5.696289,14.390625,3
20884839008,36.276367,-2.9980469,14.840332,3
20894839008,40.32373,-5.246582,12.741699,3
20904839008,37.02588,-1.1992188,15.739746,3
20914839008,40.773438,-0.2998047,14.840332,3
20924839008,35.526855,-4.796875,14.840332,3
20934839008,41.073242,-6.145996,15.439941,3
20944839008,38.824707,-4.347168,14.990234,3
20954839008,38.824707,0.0,14.09082,3
20964839008,38.824707,-4.347168,15.439941,3
20974839008,37.325684,-0.7495117,14.540527,3
20984839008,38.824707,-2.5483398,13.641113,3
20994839008,36.276367,-4.796875,14.390625,3
21004839008,37.77539,-2.0986328,14.840332,3
21014839008,38.824707,-3.447754,14.540527,3
21024839008,38.075195,-4.347168,14.09082,3
21034839008,37.02588,-5.696289,14.840332,3
21044839008,37.77539,-5.696289,14.390625,3
21054839008,38.524902,-3.897461,13.940918,3
21064839008,38.075195,-0.7495117,14.990234,3
21074839008,36.726074,-2.5483398,13.641113,3
21084839008,42.27246,-4.796875,15.290039,3
21094839008,37.325684,-3.447754,14.09082,3
21104839008,38.524902,-2.0986328,17.088867,3
21114839008,37.77539,-0.2998047,13.041504,3
21124839008,37.77539,-0.2998047,12.591797,3
21134839008,39.57422,-4.347168,14.09082,3
21144839008,39.57422,-6.145996,14.540527,3
21154839008,38.824707,-0.7495117,14.540527,3
21164839008,39.57422,-3.447754,15.439941,3
21174839008,38.824707,-0.7495117,14.990234,3
21184839008,40.32373,-1.6489258,14.09082,3
21194839008,36.276367,-3.897461,16.189453,3
21204839008,39.57422,-2.5483398,16.938965,3
21214839008,40.32373,-4.347168,16.489258,3
21224839008,39.274414,-3.897461,14.840332,3
21234839008,33.27832,-3.897461,13.940918,3
21244839008,35.976563,-0.7495117,14.09082,3
21254839008,38.075195,-5.246582,14.09082,3
21264839008,40.773438,-2.9980469,13.491211,3
21274839008,39.57422,-3.447754,15.439941,3
21284839008,37.77539,-4.796875,14.390625,3
21294839008,41.52295,-4.796875,14.390625,3
21304839008,38.824707,-3.447754,16.03955,3
21314839008,35.526855,-2.9980469,13.491211,3
21324839008,36.726074,0.0,14.540527,3
21334839008,38.075195,-2.5483398,14.990234,3
21344839008,42.572266,-5.246582,14.540527,3
21354839008,40.023926,-4.796875,14.390625,3
21364839008,38.075195,-3.447754,14.540527,3
21374839008,37.325684,-3.447754,14.09082,3
21384839008,38.524902,-4.796875,14.840332,3
21394839008,34.777344,-1.1992188,12.591797,3
21404839008,39.57422,-7.794922,14.540527,3
21414839008,38.075195,-2.5483398,14.540527,3
21424839008,38.824707,-2.5483398,14.09082,3
21434839008,35.976563,-6.145996,15.439941,3
21444839008,35.22705,-0.7495117,14.09082,3
21454839008,39.57422,-1.6489258,14.990234,3
21464839008,38.075195,-2.5483398,14.540527,3
21474839008,37.325684,-3.447754,14.990234,3
21484839008,37.77539,-2.0986328,16.189453,3
21494839008,36.726074,-1.6489258,15.439941,3
21504839008,40.773438,0.2998047,14.390625,3
21514839008,37.02588,-6.595703,13.940918,3
21524839008,38.524902,-4.796875,14.840332,3
21534839008,40.773438,-4.796875,15.739746,3
21544839008,37.325684,-4.347168,14.990234,3
21554839008,37.325684,-5.246582,13.641113,3
21564839008,38.075195,-4.347168,14.09082,3
21574839008,37.02588,-6.595703,15.290039,3
21584839008,36.726074,-4.347168,14.09082,3
21594839008,39.274414,-2.0986328,16.63916,3
