16554839008,0.46806642,-5.9843073,-7.6722193,3
16564839008,0.46806642,-6.021417,-7.6267295,3
16574839008,0.47524905,-6.0285997,-7.630321,3
16584839008,0.47884035,-6.0202203,-7.6291237,3
16594839008,0.47764325,-6.0405707,-7.6111674,3
16604839008,0.49679685,-6.045359,-7.632715,3
16614839008,0.50637364,-6.0262055,-7.6602483,3
16624839008,0.48841715,-5.9998693,-7.6590514,3
16634839008,0.48123455,-6.0130377,-7.657854,3
16644839008,0.50038815,-6.009446,-7.6351094,3
16654839008,0.48243165,-6.009446,-7.654263,3
16664839008,0.48841715,-6.0226145,-7.619547,3
16674839008,0.47764325,-6.0106435,-7.61835,3
16684839008,0.47285482,-6.0238113,-7.6410947,3
16694839008,0.48841715,-6.0142345,-7.645883,3
16704839008,0.49799395,-6.0106435,-7.6650367,3
16714839008,0.50158525,-6.019023,-7.6506715,3
16724839008,0.49081135,-6.0202203,-7.632715,3
16734839008,0.47764325,-6.029797,-7.65546,3
16744839008,0.47285482,-5.9986725,-7.667431,3
16754839008,0.48961425,-6.0321913,-7.6482773,3
16764839008,0.46806642,-6.021417,-7.6231384,3
16774839008,0.49320555,-6.0357823,-7.632715,3
16784839008,0.47884035,-5.985504,-7.6135616,3
16794839008,0.48243165,-6.0238113,-7.639898,3
16804839008,0.50757074,-6.0082493,-7.6470804,3
16814839008,0.51355624,-5.9663506,-7.6351094,3
16824839008,0.5267244,-5.9627595,-7.6530657,3
16834839008,0.49081135,-5.981913,-7.6614456,3
16844839008,0.50158525,-5.979519,-7.678205,3
16854839008,0.50158525,-6.0166287,-7.6530657,3
16864839008,0.49081135,-6.0477533,-7.651869,3
16874839008,0.49081135,-6.0561333,-7.599196,3
16884839008,0.49559975,-6.0597243,-7.632715,3
16894839008,0.46806642,-6.0202203,-7.6626425,3
16904839008,0.48961425,-6.0285997,-7.669825,3
16914839008,0.49559975,-6.0262055,-7.6243353,3
16924839008,0.50158525,-5.997475,-7.642292,3
16934839008,0.48841715,-5.9771247,-7.643489,3
16944839008,0.49919105,-5.995081,-7.657854,3
16954839008,0.50397944,-5.985504,-7.6387005,3
16964839008,0.48841715,-5.9723363,-7.6602483,3
16974839008,0.48482585,-5.971139,-7.6614456,3
16984839008,0.48722005,-5.997475,-7.6494746,3
16994839008,0.48722005,-6.0202203,-7.6410947,3
17004839008,0.48722005,-6.003461,-7.643489,3
17014839008,0.49679685,-5.997475,-7.6171527,3
17024839008,0.49200845,-5.973533,-7.651869,3
17034839008,0.49440265,-5.9902925,-7.6530657,3
17044839008,0.50757074,-5.981913,-7.6650367,3
17054839008,0.49679685,-5.973533,-7.66384,3
17064839008,0.49081135,-5.9723363,-7.69257,3
17074839008,0.50397944,-5.9747305,-7.680599,3
17084839008,0.48482585,-5.98311,-7.6147585,3
17094839008,0.49081135,-5.99149,-7.642292,3
17104839008,0.48482585,-6.0357823,-7.6889787,3
17114839008,0.48243165,-6.003461,-7.6410947,3
17124839008,0.48722005,-6.015432,-7.6494746,3
17134839008,0.49200845,-5.99149,-7.666234,3
17144839008,0.48482585,-6.019023,-7.6291237,3
17154839008,0.49200845,-6.003461,-7.642292,3
17164839008,0.49559975,-6.0130377,-7.6530657,3
17174839008,0.48602295,-5.9867015,-7.631518,3
17184839008,0.50397944,-5.981913,-7.6470804,3
17194839008,0.50038815,-5.9807158,-7.69257,3
17204839008,0.48722005,-5.9926867,-7.6614456,3
17214839008,0.49440265,-5.9878983,-7.681796,3
17224839008,0.47524905,-6.0142345,-7.6626425,3
17234839008,0.49919105,-5.995081,-7.632715,3
17244839008,0.49799395,-5.9902925,-7.6734166,3
17254839008,0.49559975,-6.0142345,-7.632715,3
17264839008,0.47046062,-6.009446,-7.6470804,3
17274839008,0.48722005,-6.0262055,-7.631518,3
17284839008,0.50517654,-6.015432,-7.687782,3
17294839008,0.48482585,-5.9867015,-7.6722193,3
17304839008,0.48003745,-5.9998693,-7.6650367,3
17314839008,0.48602295,-5.9807158,-7.6410947,3
17324839008,0.48961425,-5.99149,-7.643489,3
17334839008,0.51954174,-5.9902925,-7.656657,3
17344839008,0.50278234,-5.9687448,-7.667431,3
17354839008,0.49081135,-5.973533,-7.667431,3
17364839008,0.50757074,-5.973533,-7.690176,3
17374839008,0.48602295,-6.0010667,-7.6973586,3
17384839008,0.48961425,-5.99149,-7.687782,3
17394839008,0.50397944,-6.015432,-7.630321,3
17404839008,0.49919105,-6.0022635,-7.651869,3
17414839008,0.48243165,-6.009446,-7.6123643,3
17424839008,0.48841715,-5.997475,-7.631518,3
17434839008,0.47884035,-5.9998693,-7.65546,3
17444839008,0.49440265,-6.0130377,-7.6530657,3
17454839008,0.49440265,-5.9998693,-7.6494746,3
17464839008,0.49799395,-6.009446,-7.687782,3
17474839008,0.48362875,-5.98311,-7.643489,3
17484839008,0.50876784,-5.997475,-7.639898,3
17494839008,0.49200845,-6.0106435,-7.61835,3
17504839008,0.47046062,-5.971139,-7.644686,3
17514839008,0.49320555,-6.005855,-7.6387005,3
17524839008,0.50517654,-5.99149,-7.645883,3
17534839008,0.48722005,-6.0106435,-7.657854,3
17544839008,0.49799395,-5.9843073,-7.6602483,3
17554839008,0.49919105,-5.993884,-7.6482773,3
17564839008,0.48961425,-5.99149,-7.644686,3
17574839008,0.51355624,-6.027403,-7.6231384,3
17584839008,0.48961425,-6.0010667,-7.651869,3
17594839008,0.49081135,-5.997475,-7.6291237,3
17604839008,0.49440265,-5.9962783,-7.6482773,3
17614839008,0.49081135,-5.9962783,-7.654263,3
17624839008,0.49919105,-5.9807158,-7.6351094,3
17634839008,0.50996494,-5.979519,-7.6626425,3
17644839008,0.50278234,-5.973533,-7.6590514,3
17654839008,0.49679685,-5.9878983,-7.6614456,3
17664839008,0.50038815,-5.985504,-7.654263,3
17674839008,0.49200845,-5.9843073,-7.6530657,3
17684839008,0.49919105,-6.003461,-7.6602483,3
17694839008,0.48722005,-6.009446,-7.6482773,3
17704839008,0.50397944,-5.9962783,-7.6363063,3
17714839008,0.51834464,-6.0010667,-7.6770077,3
17724839008,0.48602295,-5.9986725,-7.667431,3
17734839008,0.47884035,-5.973533,-7.6626425,3
17744839008,0.49200845,-5.971139,-7.667431,3
17754839008,0.48841715,-5.98311,-7.667431,3
17764839008,0.48722005,-5.9962783,-7.66384,3
17774839008,0.48482585,-6.019023,-7.669825,3
17784839008,0.49440265,-5.9890957,-7.6590514,3
17794839008,0.49679685,-6.003461,-7.6614456,3
17804839008,0.48722005,-5.9998693,-7.66384,3
17814839008,0.48602295,-5.9926867,-7.656657,3
17824839008,0.48841715,-6.003461,-7.6865845,3
17834839008,0.49081135,-5.995081,-7.6506715,3
17844839008,0.48482585,-5.9962783,-7.6410947,3
17854839008,0.48362875,-5.9867015,-7.657854,3
17864839008,0.49081135,-5.99149,-7.6530657,3
17874839008,0.49799395,-6.003461,-7.66384,3
17884839008,0.50158525,-5.9962783,-7.644686,3
17894839008,0.49200845,-6.0142345,-7.6482773,3
17904839008,0.50278234,-5.9998693,-7.669825,3
17914839008,0.49320555,-5.9998693,-7.6722193,3
17924839008,0.48841715,-5.969942,-7.645883,3
17934839008,0.50158525,-5.973533,-7.6650367,3
17944839008,0.48123455,-6.003461,-7.651869,3
17954839008,0.49081135,-5.9890957,-7.6734166,3
17964839008,0.5231331,-5.9759274,-7.6410947,3
17974839008,0.49679685,-5.9771247,-7.642292,3
17984839008,0.49440265,-5.99149,-7.6650367,3
17994839008,0.50038815,-5.9890957,-7.680599,3
18004839008,0.48602295,-5.985504,-7.679402,3
18014839008,0.49679685,-5.9867015,-7.643489,3
18024839008,0.48961425,-6.003461,-7.643489,3
18034839008,0.50278234,-5.98311,-7.6865845,3
18044839008,0.48722005,-5.9759274,-7.668628,3
18054839008,0.50637364,-5.9747305,-7.6530657,3
18064839008,0.48362875,-5.99149,-7.666234,3
18074839008,0.48003745,-6.0142345,-7.66384,3
18084839008,0.49200845,-5.967548,-7.6387005,3
18094839008,0.50757074,-5.971139,-7.6829934,3
18104839008,0.48003745,-5.959168,-7.6506715,3
18114839008,0.50637364,-5.957971,-7.6291237,3
18124839008,0.49919105,-5.9962783,-7.633912,3
18134839008,0.49200845,-6.0010667,-7.6506715,3
18144839008,0.49320555,-6.029797,-7.702147,3
18154839008,0.47524905,-6.0022635,-7.667431,3
18164839008,0.48362875,-6.0022635,-7.6530657,3
18174839008,0.50278234,-6.0142345,-7.6135616,3
18184839008,0.48602295,-5.9998693,-7.6243353,3
18194839008,0.51116204,-5.9747305,-7.675811,3
18204839008,0.51834464,-5.9807158,-7.6734166,3
18214839008,0.51355624,-5.9759274,-7.681796,3
18224839008,0.51116204,-5.961562,-7.678205,3
18234839008,0.47764325,-5.979519,-7.657854,3
18244839008,0.49679685,-5.9723363,-7.6626425,3
18254839008,0.48362875,-5.99149,-7.6494746,3
18264839008,0.48003745,-5.9962783,-7.6829934,3
18274839008,0.50517654,-5.9687448,-7.667431,3
18284839008,0.50038815,-6.007052,-7.6387005,3
18294839008,0.48961425,-5.985504,-7.631518,3
18304839008,0.51475334,-5.9807158,-7.6375036,3
18314839008,0.50397944,-6.0202203,-7.667431,3
18324839008,0.49440265,-6.017826,-7.645883,3
18334839008,0.50876784,-6.0106435,-7.6734166,3
18344839008,0.50278234,-5.9962783,-7.656657,3
18354839008,0.50038815,-5.98311,-7.6614456,3
18364839008,0.49679685,-5.9651537,-7.679402,3
18374839008,0.50397944,-5.9603653,-7.6530657,3
18384839008,0.50876784,-5.9603653,-7.642292,3
18394839008,0.49200845,-5.9687448,-7.656657,3
18404839008,0.50158525,-5.9687448,-7.680599,3
18414839008,0.50876784,-5.9723363,-7.669825,3
18424839008,0.50637364,-5.9807158,-7.6710224,3
18434839008,0.49440265,-5.9747305,-7.6291237,3
18444839008,0.48243165,-5.9986725,-7.654263,3
18454839008,0.49320555,-5.995081,-7.6387005,3
18464839008,0.49200845,-5.985504,-7.667431,3
18474839008,0.48722005,-5.9926867,-7.631518,3
18484839008,0.50158525,-6.0046577,-7.668628,3
18494839008,0.49320555,-5.995081,-7.6602483,3
18504839008,0.49679685,-5.995081,-7.644686,3
18514839008,0.49200845,-5.979519,-7.668628,3
18524839008,0.49200845,-5.9843073,-7.675811,3
18534839008,0.50517654,-5.9747305,-7.6734166,3
18544839008,0.52073884,-5.9986725,-7.6470804,3
18554839008,0.49320555,-5.99149,-7.643489,3
18564839008,0.49320555,-5.9867015,-7.66384,3
18574839008,0.48362875,-5.9878983,-7.642292,3
18584839008,0.49081135,-5.993884,-7.6494746,3
18594839008,0.50637364,-6.0010667,-7.6614456,3
18604839008,0.49919105,-6.005855,-7.656657,3
18614839008,0.51595044,-5.967548,-7.679402,3
18624839008,0.49081135,-5.9723363,-7.657854,3
18634839008,0.50996494,-5.9878983,-7.6626425,3
18644839008,0.49919105,-5.9723363,-7.679402,3
18654839008,0.49799395,-5.98311,-7.669825,3
18664839008,0.50876784,-5.98311,-7.6710224,3
18674839008,0.51116204,-5.997475,-7.630321,3
18684839008,0.50397944,-5.9723363,-7.61835,3
18694839008,0.50757074,-5.9771247,-7.6530657,3
18704839008,0.50158525,-5.9651537,-7.6734166,3
18714839008,0.50637364,-5.985504,-7.6770077,3
18724839008,0.50517654,-5.9962783,-7.687782,3
18734839008,0.48722005,-5.9843073,-7.651869,3
18744839008,0.49919105,-6.0022635,-7.65546,3
18754839008,0.50876784,-5.9902925,-7.642292,3
18764839008,0.49919105,-5.997475,-7.6375036,3
18774839008,0.49919105,-6.015432,-7.6506715,3
18784839008,0.48961425,-5.9867015,-7.690176,3
18794839008,0.50397944,-6.0046577,-7.6710224,3
18804839008,0.50996494,-5.9867015,-7.66384,3
18814839008,0.49081135,-5.9926867,-7.6710224,3
18824839008,0.51475334,-5.9687448,-7.666234,3
18834839008,0.48003745,-5.9747305,-7.6985555,3
18844839008,0.49200845,-5.9890957,-7.6590514,3
18854839008,0.50397944,-5.997475,-7.6494746,3
18864839008,0.49081135,-5.9926867,-7.675811,3
18874839008,0.48961425,-5.99149,-7.666234,3
18884839008,0.46686932,-5.979519,-7.6482773,3
18894839008,0.50038815,-5.9687448,-7.6363063,3
18904839008,0.50757074,-5.9843073,-7.678205,3
18914839008,0.49679685,-5.9962783,-7.65546,3
18924839008,0.51355624,-5.993884,-7.6710224,3
18934839008,0.49679685,-5.969942,-7.65546,3
18944839008,0.50757074,-5.971139,-7.6746135,3
18954839008,0.50278234,-5.979519,-7.65546,3
18964839008,0.50757074,-5.997475,-7.656657,3
18974839008,0.49679685,-5.9902925,-7.703344,3
18984839008,0.49200845,-5.9687448,-7.6590514,3
18994839008,0.50397944,-5.967548,-7.6734166,3
19004839008,0.48841715,-5.9890957,-7.654263,3
19014839008,0.48841715,-5.9878983,-7.6410947,3
19024839008,0.50278234,-5.98311,-7.667431,3
19034839008,0.50038815,-5.985504,-7.6482773,3
19044839008,0.51116204,-5.9867015,-7.643489,3
19054839008,0.49679685,-5.9603653,-7.642292,3
19064839008,0.49679685,-5.957971,-7.6650367,3
19074839008,0.50038815,-6.003461,-7.6973586,3
19084839008,0.50517654,-5.9723363,-7.6494746,3
19094839008,0.5231331,-5.9878983,-7.687782,3
19104839008,0.50517654,-5.993884,-7.6770077,3
19114839008,0.49919105,-5.995081,-7.6530657,3
19124839008,0.50757074,-5.9890957,-7.65546,3
19134839008,0.49679685,-5.9998693,-7.656657,3
19144839008,0.49679685,-5.9878983,-7.643489,3
19154839008,0.48841715,-5.981913,-7.651869,3
19164839008,0.49440265,-5.993884,-7.65546,3
19174839008,0.48722005,-5.9902925,-7.654263,3
19184839008,0.49320555,-6.0022635,-7.656657,3
19194839008,0.47884035,-5.9986725,-7.6482773,3
19204839008,0.51834464,-6.0022635,-7.6614456,3
19214839008,0.51355624,-5.995081,-7.642292,3
19224839008,0.50517654,-5.9867015,-7.6111674,3
19234839008,0.49081135,-5.9747305,-7.669825,3
19244839008,0.50397944,-5.969942,-7.6710224,3
19254839008,0.49559975,-5.985504,-7.642292,3
19264839008,0.50757074,-5.9663506,-7.6590514,3
19274839008,0.48961425,-5.959168,-7.668628,3
19284839008,0.49679685,-5.947197,-7.65546,3
19294839008,0.50517654,-5.959168,-7.6602483,3
19304839008,0.48243165,-5.98311,-7.654263,3
19314839008,0.48243165,-6.0022635,-7.6710224,3
19324839008,0.49440265,-6.0226145,-7.667431,3
19334839008,0.48602295,-6.0166287,-7.6626425,3
19344839008,0.49200845,-6.0082493,-7.65546,3
19354839008,0.48602295,-6.0106435,-7.657854,3
19364839008,0.48961425,-5.9890957,-7.667431,3
19374839008,0.49200845,-5.9639564,-7.654263,3
19384839008,0.49679685,-5.9723363,-7.680599,3
19394839008,0.49320555,-5.9627595,-7.6590514,3
19404839008,0.50876784,-5.973533,-7.6734166,3
19414839008,0.49679685,-5.9843073,-7.679402,3
19424839008,0.49081135,-5.9759274,-7.6853876,3
19434839008,0.50397944,-5.967548,-7.6841903,3
19444839008,0.49200845,-5.9639564,-7.6590514,3
19454839008,0.49320555,-5.9783216,-7.6506715,3
19464839008,0.49679685,-5.959168,-7.6746135,3
19474839008,0.48003745,-5.9986725,-7.643489,3
19484839008,0.50278234,-6.0262055,-7.645883,3
19494839008,0.48841715,-5.9902925,-7.656657,3
19504839008,0.49559975,-5.9878983,-7.651869,3
19514839008,0.48961425,-6.0046577,-7.666234,3
19524839008,0.48841715,-5.985504,-7.642292,3
19534839008,0.50038815,-5.971139,-7.6722193,3
19544839008,0.48003745,-5.969942,-7.680599,3
19554839008,0.52073884,-5.9867015,-7.6650367,3
19564839008,0.5255273,-5.9747305,-7.6865845,3
19574839008,0.50517654,-5.9759274,-7.6614456,3
19584839008,0.51475334,-5.9783216,-7.69257,3
19594839008,0.49440265,-6.0046577,-7.669825,3
19604839008,0.49919105,-5.9651537,-7.6614456,3
19614839008,0.49081135,-5.9867015,-7.6626425,3
19624839008,0.47764325,-5.9878983,-7.630321,3
19634839008,0.50517654,-5.9926867,-7.680599,3
19644839008,0.48961425,-5.99149,-7.6865845,3
19654839008,0.48841715,-5.9807158,-7.6734166,3
19664839008,0.50996494,-5.9962783,-7.6734166,3
19674839008,0.50637364,-5.9986725,-7.631518,3
19684839008,0.48602295,-5.969942,-7.654263,3
19694839008,0.48602295,-5.985504,-7.643489,3
19704839008,0.48722005,-5.973533,-7.699753,3
19714839008,0.51355624,-5.961562,-7.654263,3
19724839008,0.50038815,-5.971139,-7.6650367,3
19734839008,0.49679685,-5.9867015,-7.6710224,3
19744839008,0.47524905,-6.005855,-7.6626425,3
19754839008,0.49320555,-5.9926867,-7.657854,3
19764839008,0.48123455,-5.9867015,-7.666234,3
19774839008,0.47405192,-5.98311,-7.6722193,3
19784839008,0.50158525,-5.981913,-7.620744,3
19794839008,0.49200845,-5.973533,-7.6722193,3
19804839008,0.49081135,-5.985504,-7.679402,3
19814839008,0.50158525,-5.9771247,-7.6530657,3
19824839008,0.47644615,-5.969942,-7.6470804,3
19834839008,0.50397944,-5.9448028,-7.6494746,3
19844839008,0.5255273,-5.979519,-7.6602483,3
19854839008,0.51954174,-5.9771247,-7.6710224,3
19864839008,0.49081135,-5.973533,-7.6626425,3
19874839008,0.49799395,-5.967548,-7.693767,3
19884839008,0.49081135,-5.9663506,-7.6973586,3
19894839008,0.50278234,-5.979519,-7.6770077,3
19904839008,0.50038815,-5.9962783,-7.668628,3
19914839008,0.49679685,-5.981913,-7.6614456,3
19924839008,0.48602295,-5.9962783,-7.678205,3
19934839008,0.48123455,-5.995081,-7.6734166,3
19944839008,0.49799395,-5.9687448,-7.6710224,3
19954839008,0.49081135,-5.9639564,-7.65546,3
19964839008,0.48961425,-5.9651537,-7.6470804,3
19974839008,0.50278234,-5.9519854,-7.6650367,3
19984839008,0.48841715,-5.979519,-7.6770077,3
19994839008,0.50637364,-6.003461,-7.6710224,3
20004839008,0.48841715,-5.9878983,-7.6853876,3
20014839008,0.48722005,-5.9771247,-7.6470804,3
20024839008,0.49440265,-5.985504,-7.6494746,3
20034839008,0.48961425,-5.995081,-7.69257,3
20044839008,0.49919105,-5.9962783,-7.675811,3
20054839008,0.50996494,-5.995081,-7.6650367,3
20064839008,0.49081135,-5.979519,-7.6590514,3
20074839008,0.49919105,-5.973533,-7.6626425,3
20084839008,0.48243165,-5.981913,-7.6602483,3
20094839008,0.47884035,-6.0010667,-7.654263,3
20104839008,0.50397944,-5.969942,-7.6626425,3
20114839008,0.49799395,-5.995081,-7.6614456,3
20124839008,0.49081135,-5.9723363,-7.657854,3
20134839008,0.51235914,-5.9603653,-7.679402,3
20144839008,0.50278234,-5.9412117,-7.6470804,3
20154839008,0.49919105,-5.9567738,-7.667431,3
20164839008,0.5255273,-5.9723363,-7.6590514,3
20174839008,0.51475334,-5.98311,-7.6614456,3
20184839008,0.50517654,-5.9986725,-7.6602483,3
20194839008,0.50397944,-6.0010667,-7.669825,3
20204839008,0.49919105,-5.9807158,-7.656657,3
20214839008,0.48362875,-5.9759274,-7.681796,3
20224839008,0.50757074,-5.967548,-7.6482773,3
20234839008,0.48722005,-5.9867015,-7.666234,3
20244839008,0.48722005,-5.979519,-7.65546,3
20254839008,0.48722005,-5.9926867,-7.642292,3
20264839008,0.48362875,-5.99149,-7.6626425,3
20274839008,0.49799395,-5.98311,-7.6770077,3
20284839008,0.51714754,-5.971139,-7.6470804,3
20294839008,0.50158525,-5.9878983,-7.6267295,3
20304839008,0.50038815,-5.967548,-7.666234,3
20314839008,0.48362875,-5.9878983,-7.693767,3
20324839008,0.49081135,-6.0106435,-7.6770077,3
20334839008,0.48123455,-5.995081,-7.643489,3
20344839008,0.49559975,-6.0022635,-7.669825,3
20354839008,0.49679685,-5.973533,-7.667431,3
20364839008,0.48722005,-5.9902925,-7.639898,3
20374839008,0.50158525,-5.9567738,-7.6506715,3
20384839008,0.47884035,-5.9507885,-7.666234,3
20394839008,0.51355624,-5.959168,-7.678205,3
20404839008,0.51475334,-5.9747305,-7.6961613,3
20414839008,0.49440265,-5.99149,-7.6351094,3
20424839008,0.49679685,-6.0022635,-7.654263,3
20434839008,0.47644615,-6.007052,-7.6626425,3
20444839008,0.48482585,-5.9998693,-7.644686,3
20454839008,0.51714754,-5.99149,-7.6614456,3
20464839008,0.49320555,-5.9902925,-7.675811,3
20474839008,0.49679685,-5.979519,-7.6746135,3
20484839008,0.49679685,-5.957971,-7.6746135,3
20494839008,0.50278234,-5.961562,-7.690176,3
20504839008,0.46806642,-5.9507885,-7.6829934,3
20514839008,0.50757074,-5.957971,-7.675811,3
20524839008,0.51475334,-5.955577,-7.6746135,3
20534839008,0.51954174,-5.9783216,-7.6626425,3
20544839008,0.51355624,-5.9759274,-7.6614456,3
20554839008,0.48602295,-5.993884,-7.6375036,3
20564839008,0.49200845,-5.9986725,-7.687782,3
20574839008,0.48482585,-5.997475,-7.669825,3
20584839008,0.49200845,-5.9986725,-7.6590514,3
20594839008,0.48003745,-6.015432,-7.6829934,3
20604839008,0.48961425,-6.0118403,-7.680599,3
20614839008,0.49320555,-5.9759274,-7.669825,3
20624839008,0.46926352,-5.9687448,-7.6530657,3
20634839008,0.48482585,-5.9639564,-7.6530657,3
20644839008,0.51714754,-5.943606,-7.6482773,3
20654839008,0.50757074,-5.9448028,-7.66384,3
20664839008,0.5243302,-5.9687448,-7.656657,3
20674839008,0.51595044,-5.9519854,-7.681796,3
20684839008,0.49679685,-5.9783216,-7.6770077,3
20694839008,0.51475334,-5.969942,-7.6614456,3
20704839008,0.50397944,-5.971139,-7.6506715,3
20714839008,0.47405192,-5.9519854,-7.6530657,3
20724839008,0.50876784,-5.9651537,-7.6650367,3
20734839008,0.48003745,-5.959168,-7.668628,3
20744839008,0.50637364,-5.9723363,-7.675811,3
20754839008,0.50757074,-5.973533,-7.667431,3
20764839008,0.51595044,-5.9747305,-7.6602483,3
20774839008,0.48123455,-5.9926867,-7.656657,3
20784839008,0.47884035,-5.9639564,-7.6746135,3
20794839008,0.50397944,-5.9771247,-7.666234,3
20804839008,0.48602295,-5.9531827,-7.6829934,3
20814839008,0.49200845,-5.9687448,-7.6746135,3
20824839008,0.47764325,-5.9878983,-7.6614456,3
20834839008,0.50757074,-5.9843073,-7.6626425,3
20844839008,0.49440265,-5.9687448,-7.6650367,3
20854839008,0.48243165,-5.981913,-7.669825,3
20864839008,0.49919105,-5.979519,-7.66384,3
20874839008,0.49081135,-5.9783216,-7.6351094,3
20884839008,0.49799395,-5.9783216,-7.669825,3
20894839008,0.49799395,-5.995081,-7.645883,3
20904839008,0.48841715,-5.9867015,-7.6734166,3
20914839008,0.48003745,-5.9926867,-7.6614456,3
20924839008,0.48722005,-5.971139,-7.657854,3
20934839008,0.50876784,-5.9639564,-7.6530657,3
20944839008,0.50517654,-5.9771247,-7.6722193,3
20954839008,0.49919105,-5.9687448,-7.6746135,3
20964839008,0.49919105,-5.9663506,-7.6614456,3
20974839008,0.48961425,-5.955577,-7.680599,3
20984839008,0.49559975,-5.9543796,-7.679402,3
