20682467134,0.0039947415,0.0039947415,-0.0015978967,3
20692467134,0.0037284256,0.002396845,2.663161E-4,3
20702467134,0.0031957934,-0.0026631611,0.0010652645,3
20712467134,0.0061252704,0.0010652645,-0.0015978967,3
20722467134,0.01304949,0.0026631611,-0.005060006,3
20732467134,0.012250541,0.0053263223,-0.0055926386,3
20742467134,0.0077231675,0.0061252704,-0.0053263223,3
20752467134,0.010918961,0.0053263223,-0.007456851,3
20762467134,0.012516857,0.0013315806,-2.663161E-4,3
20772467134,0.008788432,-0.0010652645,0.002130529,3
20782467134,0.0015978967,-0.0029294773,0.00479369,3
20792467134,-0.0031957934,-0.004261058,0.0055926386,3
20802467134,-0.007456851,-0.006924219,0.008522116,3
20812467134,-0.0013315806,-0.004527374,0.0061252704,3
20822467134,0.0029294773,7.9894834E-4,7.9894834E-4,3
20832467134,-0.0010652645,0.00479369,-0.0015978967,3
20842467134,-0.009321064,0.0031957934,0.0010652645,3
20852467134,-0.025300032,-0.0010652645,0.0061252704,3
20862467134,-0.05139901,-0.00479369,0.0058589545,3
20872467134,-0.054328486,-0.007190535,-0.0013315806,3
20882467134,-0.02263687,-0.0053263223,-0.0010652645,3
20892467134,0.0039947415,0.0013315806,-7.9894834E-4,3
20902467134,0.002396845,0.005060006,-7.9894834E-4,3
20912467134,-0.010652645,0.004261058,-0.0013315806,3
20922467134,-0.03169162,-0.0013315806,0.004261058,3
20932467134,-0.05539375,-0.006924219,0.004261058,3
20962467134,0.010918961,2.663161E-4,-0.0013315806,3
20972467134,0.029827405,0.007456851,0.0010652645,3
20982467134,0.032756884,0.007989483,0.002130529,3
20992467134,0.029028457,0.006657903,0.0029294773,3
21002467134,0.022370555,0.012250541,2.663161E-4,3
21012467134,0.026631612,0.015180019,-0.0018642128,3
21022467134,0.026897928,0.014114754,0.0053263223,3
21032467134,0.018642128,0.010120012,0.005060006,3
21042467134,0.009853696,0.006657903,0.0031957934,3
21052467134,0.012516857,0.005060006,0.0018642128,3
21062467134,0.021837922,0.0063915867,2.663161E-4,3
21072467134,0.03488741,0.0077231675,-0.0037284256,3
21082467134,0.04234426,0.007989483,-0.0039947415,3
21092467134,0.03834952,0.0055926386,-0.0018642128,3
21102467134,0.024767399,0.0026631611,-0.0034621095,3
21112467134,0.021038974,2.663161E-4,-0.0039947415,3
21122467134,0.023435818,-0.0029294773,0.0013315806,3
21132467134,0.026631612,-0.002130529,0.00479369,3
21142467134,0.031158986,-5.326322E-4,0.005060006,3
21152467134,0.04314321,7.9894834E-4,0.0058589545,3
21162467134,0.043409526,0.0018642128,0.0,3
21172467134,0.03488741,0.0037284256,-0.0061252704,3
21182467134,0.019441076,0.0055926386,-0.006657903,3
21192467134,0.004527374,0.00479369,-0.007989483,3
21202467134,-0.009054748,5.326322E-4,-0.0063915867,3
21212467134,-0.016511599,-0.00479369,-0.0058589545,3
21222467134,-0.006924219,-0.007190535,-0.0063915867,3
21232467134,0.016245283,-0.007456851,-0.0015978967,3
21242467134,0.03009372,-0.00479369,-7.9894834E-4,3
21252467134,0.037284255,2.663161E-4,-0.0018642128,3
21262467134,0.037284255,0.0029294773,-0.0029294773,3
21272467134,0.021837922,0.0034621095,-0.004261058,3
21282467134,0.005060006,0.0053263223,-0.007190535,3
21292467134,-0.002130529,0.0018642128,-0.005060006,3
21322467134,0.0010652645,-0.005060006,5.326322E-4,3
21332467134,0.006924219,-0.006657903,0.005060006,3
21342467134,0.009853696,-0.008522116,0.006657903,3
21352467134,0.011717909,-0.008522116,0.0039947415,3
21362467134,0.00958738,-0.004527374,7.9894834E-4,3
21372467134,0.0053263223,-5.326322E-4,-0.0061252704,3
21382467134,0.010120012,5.326322E-4,-0.0061252704,3
21392467134,0.010120012,-0.0026631611,-2.663161E-4,3
21402467134,0.0013315806,-0.0063915867,-0.0015978967,3
21412467134,-0.008788432,-0.007989483,-0.0026631611,3
21422467134,-0.0127831735,-0.012516857,-0.004527374,3
21432467134,-0.006924219,-0.008788432,-0.00479369,3
21442467134,0.009054748,-0.00479369,-0.0077231675,3
21452467134,0.03222425,0.00479369,-0.011717909,3
21462467134,0.04926848,0.0063915867,-0.011717909,3
21472467134,0.04527374,0.00479369,-0.0058589545,3
21482467134,0.033023197,0.0031957934,-0.004527374,3
21492467134,0.02263687,0.0026631611,-0.0015978967,3
21502467134,0.019707393,5.326322E-4,0.0013315806,3
21512467134,0.012250541,5.326322E-4,0.0018642128,3
21522467134,0.013582122,0.0015978967,-0.0026631611,3
21532467134,0.013582122,0.0013315806,-0.0061252704,3
21542467134,0.013848438,0.002396845,-0.0077231675,3
21552467134,0.011185277,0.0013315806,-0.006657903,3
21562467134,0.0053263223,5.326322E-4,-0.0037284256,3
21572467134,0.004261058,-7.9894834E-4,-0.004527374,3
21582467134,0.015180019,-0.0026631611,-0.0031957934,3
21592467134,0.015978966,-0.004527374,-0.0029294773,3
21602467134,0.006924219,-0.0029294773,-0.004261058,3
21612467134,-5.326322E-4,-0.0031957934,-0.002396845,3
21622467134,-0.006924219,-0.0053263223,-0.0015978967,3
21632467134,-0.013315806,-0.006657903,-0.002130529,3
21642467134,-0.00958738,-0.0055926386,-0.0037284256,3
21652467134,-0.004527374,-0.0015978967,-0.0037284256,3
21662467134,0.010386328,0.002396845,-0.0018642128,3
21672467134,0.021837922,0.0010652645,0.0,3
21682467134,0.020506341,-0.0026631611,2.663161E-4,3
21692467134,0.012516857,-0.0037284256,-0.0018642128,3
21702467134,0.004261058,-0.0055926386,-0.0018642128,3
21712467134,0.015180019,-0.007190535,-0.0018642128,3
21722467134,0.031158986,-0.0018642128,-0.0026631611,3
21732467134,0.035153728,0.0034621095,-0.007190535,3
21762467134,-0.002130529,-0.007456851,-0.0058589545,3
21772467134,-0.002130529,-0.008255799,-0.0063915867,3
21782467134,0.01438107,-0.005060006,-0.0037284256,3
21792467134,0.030360037,0.0013315806,0.0018642128,3
21802467134,0.02956109,-2.663161E-4,7.9894834E-4,3
21812467134,0.022104237,-0.0029294773,-2.663161E-4,3
21822467134,0.01784318,-0.005060006,-0.0013315806,3
21832467134,0.0063915867,-0.0031957934,-0.0053263223,3
21842467134,0.016511599,-2.663161E-4,-0.0077231675,3
21852467134,0.018109497,0.006924219,-0.007456851,3
21862467134,0.011185277,0.007989483,-0.0058589545,3
21872467134,2.663161E-4,5.326322E-4,-0.0039947415,3
21882467134,7.9894834E-4,-0.0053263223,-0.004261058,3
21892467134,0.010918961,-0.008522116,-0.002130529,3
21902467134,0.008522116,-0.011185277,-2.663161E-4,3
21912467134,0.011451593,-0.010918961,-0.0015978967,3
21922467134,0.013582122,-0.006657903,-0.0013315806,3
21932467134,0.017044231,-0.002396845,-0.0061252704,3
21942467134,0.018642128,0.0013315806,-0.0055926386,3
21952467134,0.014114754,0.0018642128,-0.0053263223,3
21962467134,0.010120012,2.663161E-4,-0.0053263223,3
21972467134,0.0034621095,0.0,-0.004261058,3
21982467134,7.9894834E-4,-0.0018642128,-0.0039947415,3
21992467134,2.663161E-4,-0.0063915867,-0.0031957934,3
22002467134,7.9894834E-4,-0.006924219,0.0,3
22012467134,0.009054748,-0.005060006,5.326322E-4,3
22042467134,0.00479369,0.0018642128,-0.0029294773,3
22052467134,0.0053263223,0.0026631611,-0.004527374,3
22062467134,0.0034621095,0.0015978967,-0.0029294773,3
22072467134,0.0010652645,2.663161E-4,-0.0026631611,3
22082467134,0.002130529,0.0013315806,-0.0039947415,3
22092467134,0.0013315806,5.326322E-4,-0.002130529,3
22102467134,0.0010652645,0.0010652645,-0.0018642128,3
22112467134,0.0039947415,0.0015978967,-0.0018642128,3
22122467134,0.0026631611,0.0013315806,-0.00479369,3
22132467134,-0.002396845,-0.0010652645,-0.0034621095,3
22142467134,-0.0058589545,7.9894834E-4,-0.002130529,3
22152467134,-0.008788432,2.663161E-4,-0.002130529,3
22182467134,0.002396845,-7.9894834E-4,-0.0010652645,3
22192467134,0.004261058,5.326322E-4,-0.002396845,3
22202467134,0.0034621095,0.002396845,-0.002396845,3
22212467134,0.00479369,5.326322E-4,-0.0039947415,3
22242467134,0.0058589545,-0.0018642128,-0.004527374,3
22252467134,0.0055926386,-0.002396845,-0.0037284256,3
22262467134,0.00479369,-0.0037284256,-0.0037284256,3
22272467134,0.005060006,-0.0053263223,-0.0037284256,3
22282467134,0.006657903,-0.0034621095,-0.0053263223,3
22292467134,0.00958738,-0.002130529,-0.0061252704,3
22302467134,0.007989483,-0.002396845,-0.005060006,3
22312467134,0.006924219,-0.0034621095,-0.0037284256,3
22322467134,0.01784318,0.002130529,-0.0034621095,3
22332467134,0.020240024,0.0013315806,-0.0029294773,3
22342467134,0.015446335,7.9894834E-4,-7.9894834E-4,3
22352467134,0.008788432,0.0010652645,-0.0015978967,3
22362467134,2.663161E-4,5.326322E-4,-0.0029294773,3
22372467134,0.0031957934,0.0,-0.004527374,3
22402467134,0.002130529,-0.0039947415,5.326322E-4,3
22412467134,0.0018642128,-2.663161E-4,-7.9894834E-4,3
22422467134,0.007456851,0.002130529,-0.0061252704,3
22432467134,0.018908445,0.0039947415,-0.004527374,3
22442467134,0.022104237,7.9894834E-4,-0.0031957934,3
22452467134,0.016777916,-0.0029294773,-0.0037284256,3
22462467134,0.009054748,-0.0058589545,-0.0026631611,3
22472467134,0.006657903,-0.007989483,-0.0039947415,3
22482467134,-0.0029294773,-0.008788432,-0.004527374,3
22492467134,7.9894834E-4,-0.007456851,-0.007190535,3
22502467134,0.014913702,-0.0061252704,-0.0055926386,3
22512467134,0.01784318,-0.0063915867,-0.0015978967,3
22522467134,0.015978966,-0.0058589545,-0.0037284256,3
22532467134,0.01784318,-0.0063915867,-0.0031957934,3
22542467134,0.021038974,-0.0039947415,-0.007190535,3
22552467134,0.026897928,-0.002130529,-0.0053263223,3
22562467134,0.027963191,-0.0010652645,-0.0026631611,3
22572467134,0.020772656,-0.002396845,-0.002130529,3
22582467134,0.008788432,-0.006657903,-0.005060006,3
22592467134,-0.0010652645,-0.009054748,-0.004261058,3
22602467134,-0.0055926386,-0.00958738,-0.0055926386,3
22612467134,0.011717909,-0.0053263223,-0.004261058,3
22622467134,0.020506341,-5.326322E-4,-7.9894834E-4,3
22632467134,0.01571265,-2.663161E-4,-7.9894834E-4,3
22642467134,0.011185277,-0.0015978967,-7.9894834E-4,3
22652467134,0.0026631611,-0.0039947415,-0.0039947415,3
22662467134,-0.006657903,-0.0063915867,-0.00479369,3
22672467134,-0.011984225,-0.0055926386,-0.007456851,3
22702467134,0.01784318,-0.008255799,-0.0026631611,3
22712467134,0.015978966,-0.009054748,-0.0029294773,3
22722467134,0.017044231,-0.011451593,-0.0013315806,3
22732467134,0.015180019,-0.009321064,-0.0034621095,3
22762467134,0.0127831735,-0.0061252704,-0.0031957934,3
22772467134,0.0039947415,-0.0077231675,-0.0058589545,3
22782467134,-5.326322E-4,-0.010652645,-0.004527374,3
22792467134,0.0015978967,-0.011451593,-0.0034621095,3
22802467134,-2.663161E-4,-0.010120012,-0.0053263223,3
22812467134,0.0061252704,-0.010652645,-0.0029294773,3
22822467134,0.01571265,-0.006657903,0.0,3
22832467134,0.021571605,-0.0061252704,-0.0053263223,3
22842467134,0.01917476,-0.00479369,-0.004527374,3
22852467134,0.016777916,-0.0026631611,-0.0055926386,3
22862467134,0.0061252704,-5.326322E-4,-0.0053263223,3
22872467134,-0.0018642128,-0.0031957934,-0.004527374,3
22902467134,0.004527374,-0.006924219,-0.0034621095,3
22912467134,0.008522116,-0.004261058,-0.005060006,3
22942467134,0.006924219,-0.0015978967,-0.007456851,3
22952467134,0.009054748,-0.0013315806,-0.008255799,3
22962467134,0.0031957934,-0.004261058,-0.0055926386,3
22972467134,0.0026631611,-0.0037284256,-0.0063915867,3
22982467134,0.0061252704,-0.0037284256,-0.0058589545,3
22992467134,0.0063915867,-0.005060006,-0.0031957934,3
23002467134,0.008255799,-0.004261058,-0.0053263223,3
23012467134,0.00958738,-0.0013315806,-0.0063915867,3
23042467134,0.0063915867,-0.0031957934,-0.0055926386,3
23052467134,0.009054748,-0.002396845,-0.004527374,3
23062467134,0.013848438,-0.0010652645,-0.0018642128,3
23072467134,0.009853696,-0.0026631611,-0.0031957934,3
23082467134,0.005060006,-0.0034621095,-0.0029294773,3
23092467134,0.002130529,-0.0029294773,-0.006657903,3
23122467134,0.00958738,-0.0031957934,-0.004261058,3
23132467134,-0.0034621095,-0.0058589545,-0.002396845,3
23142467134,-0.012516857,-0.0077231675,-0.0034621095,3
23152467134,-0.018109497,-0.007989483,-0.0034621095,3
23162467134,-0.027164243,-0.009054748,-0.006924219,3
23172467134,-0.01917476,-0.008788432,-0.009321064,3
23182467134,0.012516857,-0.002130529,-0.0061252704,3
23192467134,0.035952676,0.0039947415,-0.0015978967,3
23202467134,0.040480047,0.0013315806,-0.0055926386,3
23212467134,0.03701794,0.0013315806,-0.0077231675,3
23222467134,0.03169162,0.0026631611,-0.0026631611,3
23232467134,0.017576864,-2.663161E-4,-2.663161E-4,3
23242467134,5.326322E-4,-0.0039947415,-0.0026631611,3
23252467134,-0.0058589545,-0.005060006,-0.005060006,3
23262467134,-0.002130529,-0.0058589545,-0.0039947415,3
23272467134,0.009054748,-0.0026631611,-0.0039947415,3
23282467134,0.019441076,-5.326322E-4,-0.002396845,3
23292467134,0.019973708,0.0010652645,-0.0058589545,3
23302467134,0.01438107,0.0,-0.0058589545,3
23312467134,0.008788432,-7.9894834E-4,-0.0058589545,3
23322467134,0.008522116,-0.0037284256,-0.0018642128,3
23332467134,0.007456851,-0.0053263223,-0.0018642128,3
23342467134,0.0055926386,-0.0055926386,-0.0018642128,3
23352467134,0.009321064,-2.663161E-4,-0.0026631611,3
23362467134,0.013582122,-0.0013315806,-0.0034621095,3
23372467134,0.0077231675,-0.0015978967,-0.0037284256,3
23382467134,0.0055926386,-0.0015978967,-0.0058589545,3
23392467134,0.002130529,-0.004527374,-0.0061252704,3
23402467134,0.0015978967,-0.005060006,-0.004261058,3
23412467134,0.002396845,-0.005060006,-0.002130529,3
23422467134,0.002130529,-0.0055926386,-0.0010652645,3
23432467134,0.010120012,-0.005060006,-0.0034621095,3
23442467134,0.016511599,-7.9894834E-4,-0.0037284256,3
23452467134,0.017310547,2.663161E-4,-0.0061252704,3
23462467134,0.008522116,-0.0015978967,-0.006657903,3
23472467134,-0.00479369,-0.0015978967,-0.007456851,3
23482467134,-0.004527374,-5.326322E-4,-0.00958738,3
23492467134,0.0077231675,0.0029294773,-0.008788432,3
23502467134,0.008255799,0.002396845,-0.005060006,3
23512467134,0.002396845,-0.0013315806,-0.0026631611,3
23522467134,-0.011185277,-0.0058589545,-0.0010652645,3
23532467134,-0.025300032,-0.007190535,-0.002396845,3
23542467134,-0.036751624,-0.0077231675,-0.0055926386,3
23552467134,-0.030626353,-0.0058589545,-0.010918961,3
23562467134,0.0034621095,-0.005060006,-0.007989483,3
23572467134,0.019707393,-0.0015978967,-0.0029294773,3
23582467134,0.019707393,-0.0026631611,-0.0039947415,3
23592467134,0.014647386,-0.00479369,-0.0037284256,3
23602467134,0.023435818,-0.0010652645,-0.0026631611,3
23612467134,0.032756884,0.0026631611,-0.0031957934,3
23622467134,0.021571605,5.326322E-4,-0.005060006,3
23632467134,0.0055926386,-0.0015978967,-0.0053263223,3
23642467134,-0.011185277,-0.0037284256,-0.0061252704,3
23652467134,-0.017576864,-0.0031957934,-0.006924219,3
23662467134,-0.010120012,-0.0018642128,-0.0061252704,3
23672467134,0.0010652645,-5.326322E-4,-0.0053263223,3
23682467134,0.007989483,5.326322E-4,-0.004261058,3
23692467134,0.011717909,0.0013315806,-0.0031957934,3
23702467134,0.015446335,0.002396845,-0.0018642128,3
23712467134,0.012250541,0.0039947415,-0.0039947415,3
23722467134,0.008255799,0.0031957934,-0.0061252704,3
23732467134,0.00479369,0.0,-0.0029294773,3
23742467134,0.0031957934,-0.0026631611,-0.0018642128,3
23752467134,5.326322E-4,-0.0039947415,-7.9894834E-4,3
23762467134,0.0013315806,-0.0058589545,-0.0026631611,3
23772467134,0.006924219,-0.0077231675,-0.00479369,3
23782467134,0.013315806,-0.0061252704,-0.006657903,3
23792467134,0.016777916,-0.00479369,-0.0077231675,3
23802467134,0.014647386,-0.0034621095,-0.0055926386,3
23812467134,0.01438107,-0.004527374,-0.0058589545,3
23822467134,0.00958738,-0.0031957934,-0.004261058,3
23832467134,0.0034621095,-0.005060006,-0.004261058,3
23842467134,-0.004527374,-0.007190535,-0.002130529,3
23852467134,-0.007456851,-0.006657903,-0.0039947415,3
23862467134,0.0,-0.0029294773,-0.0034621095,3
23872467134,0.007190535,-7.9894834E-4,-0.0039947415,3
23882467134,0.007989483,-0.0018642128,-0.0037284256,3
23892467134,0.0037284256,-0.002130529,-0.006657903,3
23902467134,0.0077231675,-0.0031957934,-0.0058589545,3
23912467134,0.011185277,-0.004527374,-0.0015978967,3
23922467134,0.0053263223,-0.0039947415,-0.002396845,3
23932467134,0.0055926386,-7.9894834E-4,-0.002396845,3
23942467134,0.0029294773,0.0039947415,-0.005060006,3
23952467134,0.0015978967,0.002130529,-0.0039947415,3
23962467134,-5.326322E-4,0.0015978967,-0.005060006,3
23972467134,0.0015978967,0.002130529,-0.006657903,3
23982467134,0.0026631611,-0.0013315806,-0.0031957934,3
23992467134,0.002130529,-0.0039947415,-0.0034621095,3
24002467134,0.0034621095,-0.0058589545,-0.0018642128,3
24012467134,0.0061252704,-0.006657903,-0.002396845,3
24022467134,0.0127831735,-0.004527374,-0.0013315806,3
24032467134,0.010652645,-0.0018642128,-5.326322E-4,3
24042467134,0.0058589545,-5.326322E-4,-0.0015978967,3
24052467134,0.0018642128,-0.0034621095,-0.0031957934,3
24062467134,-0.0013315806,-0.004527374,-0.0053263223,3
24072467134,0.0015978967,-0.007989483,-0.0026631611,3
24082467134,0.0026631611,-0.007190535,-0.0018642128,3
24092467134,0.0055926386,-0.004261058,-0.002130529,3
24102467134,0.013582122,-0.0026631611,-0.0029294773,3
24112467134,0.017044231,5.326322E-4,-0.0058589545,3
24122467134,0.01438107,2.663161E-4,-0.0034621095,3
24132467134,0.0029294773,7.9894834E-4,-0.0058589545,3
24142467134,-0.0058589545,-0.0015978967,-0.007190535,3
24152467134,-0.007989483,-0.0029294773,-0.0063915867,3
24162467134,-0.009054748,-0.005060006,-0.0039947415,3
24172467134,-0.0058589545,-0.0061252704,-0.0037284256,3
24182467134,-2.663161E-4,-0.0058589545,-0.0018642128,3
24192467134,0.004261058,-0.0013315806,-0.002130529,3
24202467134,0.0053263223,0.0018642128,-0.0037284256,3
24212467134,2.663161E-4,0.0013315806,-0.0058589545,3
24222467134,-0.0029294773,0.0,-0.007456851,3
24232467134,0.0015978967,2.663161E-4,-0.006924219,3
24242467134,0.005060006,-0.0018642128,-0.0039947415,3
24252467134,0.005060006,-0.0037284256,-0.004261058,3
24262467134,0.010120012,-0.0029294773,-0.004527374,3
24272467134,0.009054748,-0.0018642128,-0.004261058,3
24282467134,0.0077231675,-0.0013315806,-0.0039947415,3
24292467134,0.0013315806,-0.0010652645,-0.004527374,3
24302467134,5.326322E-4,0.0015978967,-0.0039947415,3
24312467134,5.326322E-4,0.0018642128,-0.004527374,3
24322467134,0.002130529,0.0010652645,-0.004527374,3
24332467134,-5.326322E-4,-0.002130529,-0.006924219,3
24342467134,-5.326322E-4,-0.0039947415,-0.0039947415,3
24352467134,5.326322E-4,-0.0039947415,-0.0039947415,3
24362467134,0.002130529,-0.0063915867,-0.0063915867,3
24372467134,0.007989483,-0.0058589545,-0.007456851,3
24382467134,0.010120012,-0.008255799,-0.006924219,3
24392467134,0.007456851,-0.009321064,-0.005060006,3
24402467134,0.00479369,-0.009321064,-0.0055926386,3
24412467134,0.007190535,-0.00958738,-0.0039947415,3
24422467134,0.0039947415,-0.00958738,-0.0037284256,3
24432467134,0.0053263223,-0.006657903,-0.0058589545,3
24442467134,0.008255799,-0.0029294773,-0.0061252704,3
24452467134,0.007456851,-0.0015978967,-0.0055926386,3
24462467134,0.006924219,-7.9894834E-4,-0.0061252704,3
24472467134,0.0077231675,-0.0010652645,-0.006657903,3
24482467134,0.007456851,-0.0029294773,-0.0037284256,3
24492467134,0.0026631611,-0.0053263223,-0.0037284256,3
24502467134,0.0031957934,-0.002396845,-0.004261058,3
24512467134,2.663161E-4,0.0,-0.004527374,3
24522467134,-0.0018642128,0.0018642128,-0.007190535,3
24532467134,5.326322E-4,0.0,-0.006657903,3
24542467134,-0.00479369,-0.0010652645,-0.007989483,3
24552467134,-0.0061252704,-0.0026631611,-0.00958738,3
24562467134,-2.663161E-4,-0.0031957934,-0.007190535,3
24572467134,0.0063915867,-0.0018642128,-0.0063915867,3
24582467134,0.00958738,-2.663161E-4,-0.0053263223,3
24592467134,0.00958738,0.0013315806,-0.00479369,3
24602467134,0.0061252704,0.0013315806,-0.0055926386,3
24612467134,0.002130529,-5.326322E-4,-0.007190535,3
24622467134,-7.9894834E-4,-7.9894834E-4,-0.010386328,3
24632467134,-7.9894834E-4,7.9894834E-4,-0.007989483,3
24642467134,-0.0010652645,2.663161E-4,-0.007989483,3
24652467134,0.0018642128,-7.9894834E-4,-0.0077231675,3
