160182840883,0.045489833,-9.404425,-2.0614076,3
160192840883,0.12808979,-9.551667,-2.1428106,3
160202840883,0.17118542,-9.568427,-2.2625206,3
160212840883,0.18435353,-9.48463,-2.4193408,3
160222840883,0.16759412,-9.403227,-2.457648,3
160232840883,0.16639702,-9.487024,-2.4277205,3
160242840883,0.15562311,-9.485827,-2.3475149,3
160252840883,0.17118542,-9.489418,-2.1859062,3
160262840883,0.10055647,-9.354146,-2.067393,3
160272840883,0.073023155,-9.388862,-2.0350714,3
160282840883,0.06344634,-9.55047,-2.0494366,3
160292840883,0.11971009,-9.609129,-2.1619642,3
160302840883,0.1436521,-9.53012,-2.3127987,3
160312840883,0.15682021,-9.43076,-2.4361002,3
160322840883,0.15682021,-9.406818,-2.4025815,3
160332840883,0.18794483,-9.416395,-2.3355439,3
160342840883,0.1340753,-9.44752,-2.1859062,3
160352840883,0.08738836,-9.399636,-2.043451,3
160362840883,0.05746084,-9.44752,-2.0159178,3
160372840883,0.08259996,-9.56723,-2.0649989,3
160382840883,0.1388637,-9.65821,-2.19668,3
160392840883,0.14604631,-9.536105,-2.2589293,3
160402840883,0.10055647,-9.452309,-2.4049757,3
160412840883,0.16759412,-9.520543,-2.4229321,3
160422840883,0.075417355,-9.352949,-2.574964,3
160432840883,0.22266077,-9.057265,-2.6072857,3
160442840883,0.092176765,-9.242816,-2.3594859,3
160452840883,0.073023155,-9.5732155,-2.0685902,3
160462840883,0.1388637,-9.677363,-1.9871874,3
160472840883,0.110133275,-9.55047,-2.1188686,3
160482840883,0.1436521,-9.425972,-2.3331497,3
160492840883,0.21547815,-9.3661175,-2.5210943,3
160502840883,0.25019407,-9.435549,-2.3750482,3
160512840883,0.090979666,-9.470264,-2.2493525,3
160522840883,0.19752164,-9.494206,-2.219425,3
160532840883,0.06943185,-9.423578,-2.1619642,3
160542840883,0.10414778,-9.437943,-2.0973208,3
160552840883,0.051475335,-9.466674,-2.0398598,3
160562840883,0.06464344,-9.485827,-2.1775265,3
160572840883,0.16160862,-9.479841,-2.4169466,3
160582840883,0.17118542,-9.391256,-2.5761611,3
160592840883,0.1436521,-9.361329,-2.566584,3
160602840883,0.15801731,-9.44752,-2.5354595,3
160612840883,0.17717093,-9.498995,-2.4372973,3
160622840883,0.17238252,-9.509769,-2.31639,3
160632840883,0.19033903,-9.460688,-2.2182279,3
160642840883,0.15682021,-9.461885,-2.0949266,3
160652840883,0.1316811,-9.482236,-2.0207062,3
160662840883,0.1316811,-9.445126,-2.078167,3
160672840883,0.11611878,-9.502586,-2.207454,3
160682840883,0.1340753,-9.4774475,-2.3523033,3
160692840883,0.12449849,-9.443929,-2.4588451,3
160702840883,0.15083471,-9.436746,-2.4791958,3
160712840883,0.1328782,-9.441534,-2.408567,3
160722840883,0.10055647,-9.466674,-2.2469583,3
160732840883,0.12090719,-9.490616,-2.1296425,3
160742840883,0.1400608,-9.467871,-2.088941,3
160752840883,0.15083471,-9.490616,-2.135628,3
160762840883,0.14604631,-9.441534,-2.2529438,3
160772840883,0.1316811,-9.471462,-2.397793,3
160782840883,0.130484,-9.472659,-2.4959552,3
160792840883,0.15562311,-9.40203,-2.5187001,3
160802840883,0.1316811,-9.396045,-2.4528596,3
160812840883,0.16879122,-9.4774475,-2.372654,3
160822840883,0.14724341,-9.425972,-2.256535,3
160832840883,0.11851298,-9.3733,-2.1679497,3
160842840883,0.10055647,-9.408015,-2.1200657,3
160852840883,0.1412579,-9.524135,-2.1751323,3
160862840883,0.130484,-9.532514,-2.3594859,3
160872840883,0.15442601,-9.489418,-2.5103204,3
160882840883,0.16639702,-9.400833,-2.5797524,3
160892840883,0.17717093,-9.440337,-2.3810337,3
160902840883,0.11252748,-9.385271,-2.4109612,3
160912840883,0.18315643,-9.405622,-2.2493525,3
160922840883,0.061052144,-9.475053,-2.1559787,3
160932840883,0.12808979,-9.537302,-2.148796,3
160942840883,0.1436521,-9.48463,-2.2768857,3
160952840883,0.12808979,-9.4535055,-2.337938,3
160962840883,0.1448492,-9.391256,-2.4193408,3
160972840883,0.15442601,-9.435549,-2.505532,3
160982840883,0.15322891,-9.384073,-2.4995465,3
160992840883,0.11372458,-9.374496,-2.360683,3
161002840883,0.12689269,-9.434352,-2.2361844,3
161012840883,0.11731588,-9.465476,-2.1452048,3
161022840883,0.08020575,-9.483433,-2.1452048,3
161032840883,0.11252748,-9.522937,-2.184709,3
161042840883,0.16519992,-9.53012,-2.3020248,3
161052840883,0.17357962,-9.504981,-2.397793,3
161062840883,0.19033903,-9.434352,-2.4947581,3
161072840883,0.19393034,-9.338584,-2.517503,3
161082840883,0.15442601,-9.354146,-2.4468741,3
161092840883,0.1388637,-9.475053,-2.3295584,3
161102840883,0.12928689,-9.508572,-2.2170308,3
161112840883,0.12330139,-9.471462,-2.0913353,3
161122840883,0.1364695,-9.495404,-2.147599,3
161132840883,0.142455,-9.510966,-2.2888567,3
161142840883,0.16998832,-9.415198,-2.3786395,3
161152840883,0.17717093,-9.42238,-2.5031378,3
161162840883,0.1604115,-9.403227,-2.5151088,3
161172840883,0.14963761,-9.3733,-2.4588451,3
161182840883,0.10055647,-9.339781,-2.2493525,3
161192840883,0.075417355,-9.437943,-2.124854,3
161202840883,0.11252748,-9.616311,-2.100912,3
161212840883,0.11851298,-9.5385,-2.1631613,3
161222840883,0.1376666,-9.427169,-2.2768857,3
161232840883,0.1388637,-9.424775,-2.3834279,3
161242840883,0.18315643,-9.475053,-2.4516625,3
161252840883,0.22385786,-9.616311,-2.4947581,3
161262840883,0.19273324,-9.459491,-2.505532,3
161272840883,0.16879122,-9.419987,-2.4827871,3
161282840883,0.17118542,-9.386468,-2.4013844,3
161292840883,0.14844051,-9.382876,-2.2828712,3
161302840883,0.15801731,-9.345766,-2.1200657,3
161312840883,0.10414778,-9.435549,-2.1152773,3
161322840883,0.09816227,-9.581595,-2.086547,3
161332840883,0.11492168,-9.569624,-2.1655555,3
161342840883,0.12689269,-9.374496,-2.2948422,3
161352840883,0.10534488,-9.411607,-2.3822308,3
161362840883,0.1376666,-9.489418,-2.3331497,3
161372840883,0.21906945,-9.490616,-2.3463178,3
161382840883,0.16280572,-9.469068,-2.3475149,3
161392840883,0.17238252,-9.421184,-2.4109612,3
161402840883,0.20111294,-9.396045,-2.3989902,3
161412840883,0.17357962,-9.41041,-2.3116016,3
161422840883,0.1376666,-9.44752,-2.2649148,3
161432840883,0.107739076,-9.510966,-2.2122424,3
161442840883,0.08619126,-9.472659,-2.2278047,3
161452840883,0.110133275,-9.479841,-2.2421699,3
161462840883,0.108936176,-9.485827,-2.1978772,3
161472840883,0.14963761,-9.4535055,-2.2457612,3
161482840883,0.20709845,-9.556456,-2.349909,3
161492840883,0.15322891,-9.40203,-2.4049757,3
161502840883,0.17836803,-9.295488,-2.4396915,3
161512840883,0.17118542,-9.375694,-2.4133554,3
161522840883,0.14963761,-9.48463,-2.36188,3
161532840883,0.14724341,-9.461885,-2.3116016,3
161542840883,0.10654198,-9.379285,-2.256535,3
161552840883,0.09935937,-9.378088,-2.1679497,3
161562840883,0.075417355,-9.470264,-2.111686,3
161572840883,0.09696517,-9.600749,-2.1068976,3
161582840883,0.16519992,-9.607931,-2.147599,3
161592840883,0.17477672,-9.506178,-2.2697031,3
161602840883,0.20829555,-9.427169,-2.4157495,3
161612840883,0.20949265,-9.411607,-2.5031378,3
161622840883,0.16759412,-9.3733,-2.5007436,3
161632840883,0.142455,-9.380483,-2.4001873,3
161642840883,0.1388637,-9.454702,-2.2900538,3
161652840883,0.11252748,-9.427169,-2.088941,3
161662840883,0.06823475,-9.528923,-2.0254946,3
161672840883,0.14604631,-9.5971575,-2.124854,3
161682840883,0.1436521,-9.485827,-2.280477,3
161692840883,0.16998832,-9.374496,-2.4636335,3
161702840883,0.17717093,-9.352949,-2.5139117,3
161712840883,0.18914193,-9.467871,-2.4612393,3
161722840883,0.18435353,-9.473856,-2.4241292,3
161732840883,0.20350714,-9.424775,-2.3355439,3
161742840883,0.15083471,-9.533711,-2.2122424,3
161752840883,0.15801731,-9.465476,-2.1811178,3
161762840883,0.1592144,-9.452309,-2.111686,3
161772840883,0.14604631,-9.487024,-2.1164744,3
161782840883,0.12689269,-9.490616,-2.2254105,3
161792840883,0.15562311,-9.466674,-2.3223755,3
161802840883,0.1436521,-9.442732,-2.3882163,3
161812840883,0.1340753,-9.391256,-2.4313118,3
161822840883,0.21667525,-9.435549,-2.4277205,3
161832840883,0.15682021,-9.4295635,-2.432509,3
161842840883,0.1448492,-9.463082,-2.3415294,3
161852840883,0.18674773,-9.508572,-2.2744915,3
161862840883,0.1316811,-9.41879,-2.2062569,3
161872840883,0.12689269,-9.479841,-2.1212628,3
161882840883,0.110133275,-9.519346,-2.111686,3
161892840883,0.12928689,-9.463082,-2.1559787,3
161902840883,0.142455,-9.482236,-2.27928,3
161912840883,0.16519992,-9.472659,-2.3702598,3
161922840883,0.18076223,-9.460688,-2.4313118,3
161932840883,0.20590134,-9.4295635,-2.48159,3
161942840883,0.17597382,-9.435549,-2.4049757,3
161952840883,0.18076223,-9.372103,-2.3139958,3
161962840883,0.16998832,-9.368511,-2.1930888,3
161972840883,0.1352724,-9.5385,-2.15957,3
161982840883,0.1436521,-9.562442,-2.1260512,3
161992840883,0.1592144,-9.489418,-2.2002714,3
162002840883,0.1352724,-9.502586,-2.27928,3
162012840883,0.16519992,-9.451111,-2.3391352,3
162022840883,0.17238252,-9.425972,-2.3307555,3
162032840883,0.142455,-9.378088,-2.3307555,3
162042840883,0.16639702,-9.411607,-2.2756886,3
162052840883,0.15562311,-9.449914,-2.2541409,3
162062840883,0.16519992,-9.495404,-2.27928,3
162072840883,0.16400282,-9.487024,-2.2948422,3
162082840883,0.15801731,-9.471462,-2.3247697,3
162092840883,0.18076223,-9.461885,-2.2780828,3
162102840883,0.12449849,-9.469068,-2.2517467,3
162112840883,0.09696517,-9.428367,-2.2469583,3
162122840883,0.1388637,-9.416395,-2.146402,3
162132840883,0.11851298,-9.471462,-2.1894975,3
162142840883,0.1412579,-9.504981,-2.172738,3
162152840883,0.15682021,-9.460688,-2.232593,3
162162840883,0.15682021,-9.392453,-2.3104045,3
162172840883,0.17477672,-9.502586,-2.3127987,3
162182840883,0.16519992,-9.522937,-2.292448,3
162192840883,0.17118542,-9.42238,-2.3139958,3
162202840883,0.16400282,-9.428367,-2.3415294,3
162212840883,0.16879122,-9.440337,-2.348712,3
162222840883,0.17477672,-9.465476,-2.268506,3
162232840883,0.17238252,-9.507375,-2.2146366,3
162242840883,0.19393034,-9.524135,-2.1619642,3
162252840883,0.18195933,-9.457097,-2.1416135,3
162262840883,0.14844051,-9.394848,-2.195483,3
162272840883,0.1388637,-9.487024,-2.2996306,3
162282840883,0.15442601,-9.475053,-2.3008277,3
162292840883,0.12090719,-9.404425,-2.304419,3
162302840883,0.11252748,-9.463082,-2.3127987,3
162312840883,0.093373865,-9.524135,-2.2493525,3
162322840883,0.18076223,-9.459491,-2.1583729,3
162332840883,0.19632454,-9.488221,-2.2026656,3
162342840883,0.16400282,-9.482236,-2.2349873,3
162352840883,0.19991584,-9.442732,-2.267309,3
162362840883,0.17956513,-9.440337,-2.3211784,3
162372840883,0.16519992,-9.425972,-2.337938,3
162382840883,0.14724341,-9.349358,-2.3475149,3
162392840883,0.14604631,-9.465476,-2.2744915,3
162402840883,0.15562311,-9.507375,-2.2373815,3
162412840883,0.11731588,-9.528923,-2.195483,3
162422840883,0.16759412,-9.512163,-2.2230163,3
162432840883,0.18674773,-9.487024,-2.256535,3
162442840883,0.17956513,-9.469068,-2.2984335,3
162452840883,0.21308395,-9.40203,-2.2948422,3
162462840883,0.1592144,-9.4295635,-2.3247697,3
162472840883,0.1604115,-9.433155,-2.2122424,3
162482840883,0.17956513,-9.488221,-2.2170308,3
162492840883,0.1364695,-9.51336,-2.2409728,3
162502840883,0.16280572,-9.49301,-2.2493525,3
162512840883,0.17597382,-9.458294,-2.2732944,3
162522840883,0.14724341,-9.428367,-2.2984335,3
162532840883,0.15083471,-9.416395,-2.291251,3
162542840883,0.14724341,-9.41879,-2.3127987,3
162552840883,0.14844051,-9.491813,-2.2349873,3
162562840883,0.12928689,-9.455899,-2.1380222,3
162572840883,0.10654198,-9.580399,-2.1308396,3
162582840883,0.1412579,-9.524135,-2.219425,3
162592840883,0.1376666,-9.449914,-2.2577322,3
162602840883,0.20231004,-9.436746,-2.2661119,3
162612840883,0.14724341,-9.384073,-2.2936451,3
162622840883,0.15682021,-9.43914,-2.304419,3
162632840883,0.18794483,-9.552865,-2.2816741,3
162642840883,0.19632454,-9.4774475,-2.31639,3
162652840883,0.20590134,-9.440337,-2.3008277,3
162662840883,0.16400282,-9.409213,-2.2266076,3
162672840883,0.1412579,-9.491813,-2.2134395,3
162682840883,0.17597382,-9.494206,-2.1523874,3
162692840883,0.12210429,-9.4535055,-2.1942859,3
162702840883,0.093373865,-9.457097,-2.2290018,3
162712840883,0.12449849,-9.425972,-2.256535,3
162722840883,0.1340753,-9.449914,-2.3307555,3
162732840883,0.17836803,-9.48463,-2.3391352,3
162742840883,0.20231004,-9.507375,-2.2756886,3
162752840883,0.17956513,-9.509769,-2.2290018,3
162762840883,0.15203181,-9.463082,-2.112883,3
162772840883,0.18794483,-9.449914,-2.0817583,3
162782840883,0.11252748,-9.476251,-2.124854,3
162792840883,0.1388637,-9.448717,-2.1619642,3
162802840883,0.1592144,-9.491813,-2.2768857,3
162812840883,0.16280572,-9.478644,-2.3798366,3
162822840883,0.17238252,-9.399636,-2.409764,3
162832840883,0.18674773,-9.467871,-2.373851,3
162842840883,0.1436521,-9.469068,-2.2732944,3
162852840883,0.1400608,-9.445126,-2.1559787,3
162862840883,0.10414778,-9.423578,-2.0099323,3
162872840883,0.11971009,-9.448717,-1.9393034,3
162882840883,0.1328782,-9.569624,-2.0123265,3
162892840883,0.16519992,-9.583989,-2.0973208,3
162902840883,0.21428105,-9.5732155,-2.2697031,3
162912840883,0.19632454,-9.428367,-2.4408886,3
162922840883,0.22744916,-9.391256,-2.5258827,3
162932840883,0.18555063,-9.354146,-2.420538,3
162942840883,0.15682021,-9.354146,-2.2625206,3
162952840883,0.10175357,-9.421184,-2.0817583,3
162962840883,0.107739076,-9.504981,-2.0350714,3
162972840883,0.11372458,-9.616311,-2.0733786,3
162982840883,0.1448492,-9.531317,-2.1619642,3
162992840883,0.18555063,-9.421184,-2.2720973,3
163002840883,0.19273324,-9.424775,-2.3786395,3
163012840883,0.18195933,-9.457097,-2.3570917,3
163022840883,0.17477672,-9.436746,-2.2361844,3
163032840883,0.18555063,-9.478644,-2.1152773,3
163042840883,0.142455,-9.482236,-2.0242975,3
163052840883,0.1316811,-9.495404,-2.0039468,3
163062840883,0.14963761,-9.516952,-2.0638018,3
163072840883,0.1400608,-9.508572,-2.207454,3
163082840883,0.15562311,-9.425972,-2.3139958,3
163092840883,0.1376666,-9.417592,-2.3080103,3
163102840883,0.14963761,-9.487024,-2.268506,3
163112840883,0.16280572,-9.527725,-2.1930888,3
163122840883,0.16280572,-9.487024,-2.1571758,3
163132840883,0.19273324,-9.455899,-2.1739352,3
163142840883,0.23582886,-9.532514,-2.2517467,3
163152840883,0.22266077,-9.49301,-2.3211784,3
163162840883,0.24420857,-9.487024,-2.3343468,3
163172840883,0.21068975,-9.43076,-2.3247697,3
163182840883,0.17357962,-9.408015,-2.1859062,3
163192840883,0.15322891,-9.465476,-2.1332338,3
163202840883,0.11731588,-9.540894,-2.0901382,3
163212840883,0.1364695,-9.566033,-2.12246,3
163222840883,0.16160862,-9.485827,-2.1990743,3
163232840883,0.18435353,-9.396045,-2.3511062,3
163242840883,0.19752164,-9.36492,-2.4851813,3
163252840883,0.20590134,-9.435549,-2.44448,3
163262840883,0.20111294,-9.431957,-2.3678656,3
163272840883,0.19991584,-9.482236,-2.303222,3
163282840883,0.18076223,-9.478644,-2.1092918,3
163292840883,0.16160862,-9.427169,-2.0003555,3
163302840883,0.12210429,-9.617508,-2.005144,3
163312840883,0.16879122,-9.595961,-2.0937295,3
163322840883,0.15562311,-9.409213,-2.267309,3
163332840883,0.18794483,-9.398438,-2.3199813,3
163342840883,0.22026655,-9.459491,-2.373851,3
163352840883,0.18315643,-9.440337,-2.348712,3
163362840883,0.22984336,-9.414001,-2.2744915,3
163372840883,0.22984336,-9.49301,-2.3056161,3
163382840883,0.19393034,-9.497798,-2.2744915,3
163392840883,0.18555063,-9.39365,-2.1918917,3
163402840883,0.1448492,-9.463082,-2.1308396,3
163412840883,0.1400608,-9.510966,-2.1619642,3
163422840883,0.16759412,-9.514558,-2.1751323,3
163432840883,0.19752164,-9.498995,-2.2505496,3
163442840883,0.22385786,-9.508572,-2.3451207,3
163452840883,0.20949265,-9.400833,-2.3080103,3
163462840883,0.19393034,-9.421184,-2.3080103,3
163472840883,0.14963761,-9.485827,-2.2266076,3
163482840883,0.12569559,-9.42238,-2.0709844,3
163492840883,0.12569559,-9.466674,-2.0470424,3
163502840883,0.14724341,-9.543288,-2.1057005,3
163512840883,0.16639702,-9.536105,-2.1763294,3
163522840883,0.21188685,-9.4295635,-2.3355439,3
163532840883,0.22385786,-9.380483,-2.4624364,3
163542840883,0.20470424,-9.400833,-2.4049757,3
163552840883,0.20829555,-9.454702,-2.2936451,3
163562840883,0.17357962,-9.409213,-2.231396,3
163572840883,0.17717093,-9.441534,-2.0841527,3
163582840883,0.17597382,-9.544485,-2.0709844,3
163592840883,0.18076223,-9.561244,-2.0925324,3
163602840883,0.18674773,-9.454702,-2.2397757,3
163612840883,0.20470424,-9.483433,-2.3331497,3
163622840883,0.22026655,-9.494206,-2.3558946,3
163632840883,0.19871874,-9.397242,-2.3642743,3
163642840883,0.16400282,-9.414001,-2.2948422,3
163652840883,0.1316811,-9.4295635,-2.1164744,3
163662840883,0.12808979,-9.434352,-2.0769699,3
163672840883,0.15562311,-9.54209,-2.1045034,3
163682840883,0.17118542,-9.524135,-2.2098482,3
163692840883,0.21547815,-9.465476,-2.3211784,3
163702840883,0.25737667,-9.437943,-2.373851,3
163712840883,0.21068975,-9.448717,-2.373851,3
163722840883,0.21667525,-9.440337,-2.2948422,3
163732840883,0.16519992,-9.416395,-2.1942859,3
163742840883,0.14844051,-9.41041,-2.1308396,3
163752840883,0.14604631,-9.482236,-2.0697873,3
163762840883,0.16519992,-9.539697,-2.1080947,3
163772840883,0.18076223,-9.56723,-2.1978772,3
163782840883,0.20590134,-9.518148,-2.3092074,3
163792840883,0.2669535,-9.455899,-2.4229321,3
163802840883,0.23463176,-9.354146,-2.4672248,3
163812840883,0.24540567,-9.350554,-2.3882163,3
163822840883,0.19632454,-9.411607,-2.2421699,3
163832840883,0.12569559,-9.469068,-2.1452048,3
163842840883,0.14844051,-9.508572,-2.078167,3
163852840883,0.18435353,-9.600749,-2.1152773,3
163862840883,0.19632454,-9.502586,-2.2266076,3
163872840883,0.20470424,-9.405622,-2.327164,3
163882840883,0.21308395,-9.405622,-2.3798366,3
163892840883,0.21068975,-9.436746,-2.348712,3
163902840883,0.18195933,-9.421184,-2.2936451,3
163912840883,0.18315643,-9.455899,-2.184709,3
163922840883,0.17597382,-9.497798,-2.1200657,3
163932840883,0.19153613,-9.52174,-2.184709,3
163942840883,0.18076223,-9.469068,-2.220622,3
163952840883,0.19632454,-9.504981,-2.2481554,3
163962840883,0.21547815,-9.478644,-2.2984335,3
163972840883,0.21308395,-9.425972,-2.3331497,3
163982840883,0.19033903,-9.384073,-2.3307555,3
163992840883,0.142455,-9.388862,-2.2505496,3
164002840883,0.1340753,-9.466674,-2.1619642,3
164012840883,0.16280572,-9.540894,-2.0338743,3
164022840883,0.12928689,-9.556456,-2.0769699,3
164032840883,0.16998832,-9.496601,-2.195483,3
164042840883,0.22026655,-9.466674,-2.3127987,3
164052840883,0.21906945,-9.403227,-2.3989902,3
164062840883,0.25019407,-9.434352,-2.409764,3
164072840883,0.20949265,-9.448717,-2.3989902,3
164082840883,0.23582886,-9.424775,-2.3319526,3
164092840883,0.15442601,-9.375694,-2.1499932,3
164102840883,0.12449849,-9.411607,-2.0290859,3
164112840883,0.12330139,-9.618706,-1.9931729,3
164122840883,0.16519992,-9.592369,-2.086547,3
164132840883,0.23463176,-9.485827,-2.208651,3
164142840883,0.23942018,-9.419987,-2.3355439,3
164152840883,0.25258827,-9.4295635,-2.4289176,3
164162840883,0.25617957,-9.421184,-2.4600422,3
164172840883,0.23942018,-9.360131,-2.4756045,3
164182840883,0.21906945,-9.433155,-2.3714569,3
164192840883,0.14844051,-9.394848,-2.1883004,3
164202840883,0.092176765,-9.479841,-2.0027497,3
164212840883,0.09816227,-9.621099,-1.9333179,3
164222840883,0.11971009,-9.564836,-2.018312,3
164232840883,0.18674773,-9.457097,-2.1894975,3
164242840883,0.22625206,-9.470264,-2.3307555,3
164252840883,0.22505496,-9.427169,-2.4504654,3
164262840883,0.25977087,-9.396045,-2.5079262,3
164272840883,0.21428105,-9.4774475,-2.4768016,3
164282840883,0.22864626,-9.445126,-2.3355439,3
164292840883,0.22026655,-9.478644,-2.1583729,3
164302840883,0.17238252,-9.508572,-2.0769699,3
164312840883,0.12928689,-9.478644,-2.0530279,3
164322840883,0.15322891,-9.507375,-2.0566192,3
164332840883,0.19273324,-9.557653,-2.2373815,3
164342840883,0.20470424,-9.424775,-2.3750482,3
164352840883,0.19512744,-9.386468,-2.445677,3
164362840883,0.24061728,-9.411607,-2.5139117,3
164372840883,0.22385786,-9.421184,-2.4540567,3
164382840883,0.21787235,-9.414001,-2.2816741,3
164392840883,0.21547815,-9.433155,-2.1404164,3
164402840883,0.18674773,-9.470264,-2.0817583,3
164412840883,0.18435353,-9.54209,-2.1140802,3
164422840883,0.15801731,-9.540894,-2.2122424,3
164432840883,0.17717093,-9.478644,-2.2888567,3
164442840883,0.20590134,-9.408015,-2.408567,3
164452840883,0.21787235,-9.41879,-2.4372973,3
164462840883,0.21068975,-9.399636,-2.3690627,3
164472840883,0.19033903,-9.397242,-2.2840683,3
164482840883,0.16998832,-9.457097,-2.1057005,3
164492840883,0.1376666,-9.502586,-2.1332338,3
164502840883,0.17717093,-9.545682,-2.147599,3
164512840883,0.18195933,-9.4774475,-2.280477,3
164522840883,0.22744916,-9.38168,-2.3810337,3
164532840883,0.23223756,-9.379285,-2.4372973,3
164542840883,0.20829555,-9.384073,-2.3678656,3
164552840883,0.20470424,-9.4295635,-2.3415294,3
164562840883,0.20949265,-9.498995,-2.2242134,3
164572840883,0.19512744,-9.470264,-2.1655555,3
164582840883,0.20231004,-9.454702,-2.2170308,3
164592840883,0.25857377,-9.562442,-2.2589293,3
164602840883,0.19512744,-9.585187,-2.2505496,3
164612840883,0.15801731,-9.415198,-2.256535,3
164622840883,0.18195933,-9.451111,-2.3139958,3
164632840883,0.20949265,-9.469068,-2.2960393,3
164642840883,0.19273324,-9.42238,-2.3355439,3
164652840883,0.21308395,-9.39365,-2.349909,3
164662840883,0.17836803,-9.41879,-2.2852654,3
164672840883,0.18315643,-9.443929,-2.2457612,3
164682840883,0.22026655,-9.509769,-2.2744915,3
164692840883,0.21188685,-9.516952,-2.2397757,3
164702840883,0.25498247,-9.423578,-2.2744915,3
164712840883,0.25498247,-9.43076,-2.3259668,3
164722840883,0.22266077,-9.419987,-2.3463178,3
164732840883,0.19632454,-9.419987,-2.3199813,3
164742840883,0.20829555,-9.423578,-2.2541409,3
164752840883,0.17357962,-9.463082,-2.1883004,3
164762840883,0.19393034,-9.500193,-2.1499932,3
164772840883,0.18674773,-9.496601,-2.2421699,3
164782840883,0.22266077,-9.442732,-2.2828712,3
164792840883,0.21308395,-9.449914,-2.4133554,3
164802840883,0.22984336,-9.356541,-2.4528596,3
164812840883,0.19632454,-9.435549,-2.3870192,3
164822840883,0.19632454,-9.487024,-2.2505496,3
164832840883,0.20231004,-9.445126,-2.1523874,3
164842840883,0.12928689,-9.461885,-2.1284454,3
164852840883,0.17238252,-9.509769,-2.1775265,3
164862840883,0.20590134,-9.5385,-2.2529438,3
164872840883,0.19393034,-9.459491,-2.3343468,3
164882840883,0.24420857,-9.409213,-2.4301147,3
164892840883,0.20111294,-9.394848,-2.468422,3
164902840883,0.22744916,-9.446322,-2.4193408,3
164912840883,0.19871874,-9.417592,-2.3307555,3
164922840883,0.18195933,-9.362526,-2.2864625,3
164932840883,0.19991584,-9.431957,-2.1930888,3
164942840883,0.17357962,-9.500193,-2.146402,3
164952840883,0.19512744,-9.504981,-2.1296425,3
164962840883,0.22266077,-9.495404,-2.256535,3
164972840883,0.24779987,-9.508572,-2.337938,3
164982840883,0.21428105,-9.427169,-2.3918076,3
164992840883,0.2741361,-9.428367,-2.4025815,3
165002840883,0.23343466,-9.465476,-2.3798366,3
165012840883,0.21787235,-9.3733,-2.2780828,3
165022840883,0.14844051,-9.372103,-2.2050598,3
165032840883,0.17597382,-9.528923,-2.2122424,3
165042840883,0.18315643,-9.48463,-2.2290018,3
165052840883,0.19991584,-9.425972,-2.3199813,3
165062840883,0.20949265,-9.392453,-2.3570917,3
165072840883,0.20111294,-9.464279,-2.3762453,3
165082840883,0.20949265,-9.470264,-2.3235726,3
165092840883,0.16879122,-9.433155,-2.2577322,3
165102840883,0.16400282,-9.463082,-2.2301989,3
165112840883,0.22505496,-9.481039,-2.1631613,3
165122840883,0.19991584,-9.460688,-2.1559787,3
165132840883,0.21068975,-9.545682,-2.2601264,3
165142840883,0.24061728,-9.5492735,-2.3080103,3
165152840883,0.20829555,-9.385271,-2.3942018,3
165162840883,0.20350714,-9.409213,-2.4313118,3
165172840883,0.18794483,-9.403227,-2.4193408,3
165182840883,0.22505496,-9.397242,-2.3642743,3
165192840883,0.19632454,-9.451111,-2.2110453,3
165202840883,0.16519992,-9.481039,-2.1571758,3
165212840883,0.17477672,-9.533711,-2.1260512,3
165222840883,0.19153613,-9.539697,-2.135628,3
165232840883,0.23223756,-9.4535055,-2.2481554,3
165242840883,0.23343466,-9.506178,-2.4049757,3
165252840883,0.20111294,-9.38168,-2.4313118,3
165262840883,0.21428105,-9.370906,-2.4420857,3
165272840883,0.19871874,-9.435549,-2.3702598,3
165282840883,0.19871874,-9.466674,-2.2242134,3
165292840883,0.19393034,-9.55885,-2.2038627,3
165302840883,0.24420857,-9.38168,-2.2756886,3
165312840883,0.23822308,-9.433155,-2.2697031,3
165322840883,0.16759412,-9.458294,-2.2589293,3
165332840883,0.19512744,-9.472659,-2.2984335,3
165342840883,0.19393034,-9.520543,-2.3475149,3
165352840883,0.16400282,-9.424775,-2.4468741,3
165362840883,0.19991584,-9.31943,-2.456451,3
165372840883,0.18674773,-9.337387,-2.4408886,3
165382840883,0.21308395,-9.443929,-2.3594859,3
165392840883,0.20590134,-9.503783,-2.2409728,3
165402840883,0.12449849,-9.412804,-2.1667526,3
165412840883,0.17597382,-9.503783,-2.1679497,3
165422840883,0.18794483,-9.55885,-2.244564,3
165432840883,0.20350714,-9.417592,-2.3523033,3
165442840883,0.22864626,-9.386468,-2.3942018,3
165452840883,0.24061728,-9.387665,-2.4361002,3
165462840883,0.24660277,-9.4535055,-2.4372973,3
165472840883,0.23463176,-9.458294,-2.327164,3
165482840883,0.22984336,-9.411607,-2.2122424,3
165492840883,0.22146365,-9.465476,-2.2481554,3
165502840883,0.18195933,-9.508572,-2.2541409,3
165512840883,0.17836803,-9.440337,-2.2242134,3
165522840883,0.19393034,-9.428367,-2.303222,3
165532840883,0.22744916,-9.465476,-2.36188,3
165542840883,0.23463176,-9.4774475,-2.3654714,3
165552840883,0.24181437,-9.481039,-2.3906105,3
165562840883,0.19512744,-9.436746,-2.3535004,3
165572840883,0.21428105,-9.427169,-2.3092074,3
165582840883,0.18076223,-9.391256,-2.2577322,3
