23762840883,8.844238,10.493164,-28.631348,3
23772840883,8.844238,11.242676,-28.931152,3
23782840883,8.544434,9.743652,-27.881836,3
23792840883,7.944824,11.092773,-28.481445,3
23802840883,9.144043,11.54248,-28.18164,3
23812840883,7.345215,11.54248,-28.18164,3
23842840883,7.944824,9.59375,-28.481445,3
23852840883,7.794922,9.743652,-28.18164,3
23862840883,8.244629,10.643066,-28.78125,3
23872840883,9.144043,10.792969,-28.931152,3
23902840883,9.293945,10.643066,-28.931152,3
23912840883,8.844238,10.193359,-28.631348,3
23922840883,8.844238,10.792969,-28.631348,3
23932840883,7.944824,12.14209,-28.331543,3
23962840883,8.544434,11.242676,-28.331543,3
23972840883,9.893555,9.443848,-27.881836,3
23982840883,7.1953125,10.643066,-28.481445,3
23992840883,8.994141,11.092773,-28.931152,3
24022840883,7.1953125,10.643066,-27.881836,3
24032840883,7.794922,10.493164,-28.631348,3
24042840883,7.944824,11.392578,-27.582031,3
24052840883,8.844238,10.193359,-27.881836,3
24082840883,8.244629,10.643066,-28.031738,3
24092840883,7.794922,10.193359,-27.432129,3
24102840883,7.794922,11.242676,-27.881836,3
24112840883,7.1953125,10.343262,-27.881836,3
24142840883,8.244629,11.092773,-28.931152,3
24152840883,8.544434,10.493164,-27.881836,3
24162840883,8.094727,10.792969,-28.931152,3
24172840883,8.544434,10.493164,-28.631348,3
24202840883,8.994141,11.092773,-28.78125,3
24212840883,9.293945,11.092773,-28.78125,3
24222840883,8.094727,13.041504,-29.38086,3
24232840883,7.6450195,11.092773,-29.680664,3
24262840883,8.694336,11.092773,-28.481445,3
24272840883,7.944824,10.643066,-28.481445,3
24282840883,8.544434,12.291992,-28.931152,3
24292840883,8.694336,9.59375,-28.78125,3
24342840883,8.694336,11.392578,-28.931152,3
24352840883,8.094727,8.994141,-28.331543,3
24382840883,9.293945,11.392578,-29.38086,3
24392840883,8.694336,11.092773,-27.582031,3
24402840883,6.895508,10.343262,-28.931152,3
24412840883,8.844238,10.792969,-28.331543,3
24422840883,6.895508,9.893555,-27.881836,3
24432840883,8.244629,10.643066,-28.78125,3
24442840883,8.694336,12.891602,-27.881836,3
24452840883,7.6450195,10.343262,-28.481445,3
24482840883,6.895508,9.59375,-28.78125,3
24492840883,8.244629,9.893555,-28.331543,3
24502840883,8.544434,10.792969,-27.881836,3
24512840883,8.994141,10.643066,-28.331543,3
24562840883,5.9960938,11.242676,-29.081055,3
24572840883,7.794922,9.443848,-28.631348,3
24582840883,9.59375,10.493164,-29.081055,3
24592840883,8.994141,11.092773,-30.130371,3
24622840883,9.59375,9.443848,-28.18164,3
24632840883,7.794922,11.242676,-28.18164,3
24642840883,8.844238,10.193359,-28.18164,3
24652840883,7.6450195,12.14209,-28.331543,3
24682840883,7.944824,10.343262,-29.230957,3
24692840883,9.293945,11.692383,-27.881836,3
24702840883,8.844238,11.54248,-29.081055,3
24712840883,9.144043,10.493164,-28.931152,3
24742840883,7.944824,11.392578,-28.481445,3
24752840883,6.895508,10.343262,-27.132324,3
24762840883,8.094727,11.242676,-28.331543,3
24772840883,7.345215,9.743652,-28.931152,3
24802840883,9.144043,10.792969,-28.631348,3
24812840883,9.144043,9.743652,-27.731934,3
24822840883,7.794922,11.54248,-28.18164,3
24832840883,7.345215,10.193359,-28.631348,3
24842840883,8.244629,9.893555,-28.331543,3
24852840883,7.944824,11.392578,-28.481445,3
24862840883,7.944824,10.643066,-28.331543,3
24872840883,8.694336,10.643066,-27.881836,3
24882840883,7.794922,10.792969,-28.631348,3
24892840883,8.094727,11.9921875,-28.331543,3
24902840883,8.094727,10.193359,-29.081055,3
24912840883,9.59375,10.493164,-28.631348,3
24922840883,8.094727,11.54248,-28.931152,3
24932840883,7.1953125,11.092773,-28.481445,3
24942840883,7.04541,10.193359,-29.38086,3
24952840883,7.1953125,10.343262,-28.331543,3
24962840883,6.7456055,10.792969,-28.331543,3
24972840883,8.994141,9.59375,-28.331543,3
24982840883,8.994141,10.643066,-29.680664,3
24992840883,8.994141,11.692383,-27.582031,3
25002840883,7.6450195,11.692383,-28.481445,3
25012840883,8.244629,10.643066,-28.78125,3
25022840883,8.844238,8.994141,-27.881836,3
25032840883,8.244629,10.643066,-28.331543,3
25042840883,8.844238,10.493164,-28.631348,3
25052840883,8.544434,8.694336,-28.331543,3
25062840883,8.244629,11.692383,-28.031738,3
25072840883,9.144043,11.54248,-28.18164,3
25082840883,9.144043,11.9921875,-28.331543,3
25092840883,7.345215,9.743652,-28.18164,3
25102840883,7.6450195,10.343262,-27.881836,3
25112840883,7.04541,10.792969,-28.331543,3
25122840883,7.944824,10.643066,-28.031738,3
25132840883,7.944824,11.092773,-29.38086,3
25142840883,7.944824,10.343262,-29.230957,3
25152840883,8.994141,10.343262,-28.481445,3
25162840883,7.944824,10.343262,-28.78125,3
25172840883,7.794922,10.493164,-27.432129,3
25182840883,8.244629,11.092773,-28.331543,3
25192840883,7.944824,11.392578,-28.481445,3
25202840883,7.944824,10.343262,-28.331543,3
25212840883,7.6450195,12.891602,-28.331543,3
25222840883,8.544434,11.54248,-28.631348,3
25232840883,7.04541,11.54248,-27.282227,3
25242840883,7.944824,12.14209,-28.331543,3
25252840883,9.293945,11.392578,-28.481445,3
25262840883,5.9960938,10.493164,-28.931152,3
25272840883,7.345215,9.443848,-28.331543,3
25282840883,7.345215,10.193359,-28.931152,3
25292840883,7.794922,11.242676,-28.18164,3
25302840883,8.844238,9.743652,-28.631348,3
25312840883,7.794922,9.743652,-28.331543,3
25322840883,8.094727,11.54248,-28.631348,3
25332840883,7.345215,11.242676,-28.331543,3
25342840883,8.244629,10.643066,-28.331543,3
25352840883,8.994141,10.343262,-28.331543,3
25362840883,10.193359,10.193359,-27.881836,3
25372840883,9.144043,10.792969,-28.331543,3
25382840883,8.694336,11.692383,-28.481445,3
25392840883,8.994141,11.092773,-29.38086,3
25402840883,9.59375,9.743652,-27.731934,3
25412840883,8.694336,11.092773,-29.230957,3
25422840883,9.743652,10.343262,-29.38086,3
25432840883,7.794922,10.792969,-27.731934,3
25442840883,7.794922,11.9921875,-27.881836,3
25452840883,8.094727,11.9921875,-28.931152,3
25462840883,8.544434,10.792969,-28.631348,3
25472840883,7.1953125,11.692383,-28.78125,3
25482840883,8.544434,11.54248,-28.631348,3
25492840883,7.944824,11.692383,-28.331543,3
25502840883,8.244629,10.643066,-28.031738,3
25512840883,9.59375,10.792969,-28.631348,3
25522840883,8.844238,10.493164,-29.38086,3
25532840883,8.844238,9.743652,-28.631348,3
25542840883,7.6450195,10.643066,-29.230957,3
25552840883,8.694336,9.893555,-28.931152,3
25562840883,7.794922,9.443848,-28.931152,3
25572840883,7.04541,10.193359,-28.18164,3
25602840883,9.293945,11.092773,-28.331543,3
25612840883,8.694336,11.692383,-28.78125,3
25622840883,7.04541,10.792969,-28.331543,3
25632840883,7.794922,11.242676,-28.631348,3
25642840883,8.844238,11.54248,-28.631348,3
25652840883,7.1953125,12.441895,-29.38086,3
25662840883,8.544434,10.493164,-28.18164,3
25672840883,9.743652,9.893555,-28.481445,3
25682840883,7.04541,10.493164,-27.432129,3
25692840883,8.694336,10.643066,-28.481445,3
25702840883,8.244629,11.092773,-28.78125,3
25712840883,7.345215,10.792969,-28.931152,3
25722840883,8.694336,9.59375,-28.78125,3
25732840883,8.244629,9.893555,-28.931152,3
25742840883,8.694336,8.844238,-27.881836,3
25752840883,8.544434,11.54248,-28.931152,3
25762840883,7.944824,11.392578,-28.331543,3
25772840883,7.04541,9.443848,-28.631348,3
25782840883,8.994141,11.692383,-27.582031,3
25792840883,9.743652,11.392578,-29.230957,3
25802840883,6.895508,10.343262,-28.331543,3
25812840883,9.59375,10.792969,-29.081055,3
25822840883,8.094727,11.54248,-28.18164,3
25832840883,8.844238,9.443848,-28.18164,3
25842840883,8.244629,9.893555,-28.931152,3
25852840883,8.844238,12.291992,-28.18164,3
25862840883,7.794922,10.792969,-28.331543,3
25872840883,9.893555,11.9921875,-28.331543,3
25882840883,7.794922,10.493164,-29.081055,3
25892840883,8.544434,10.193359,-28.931152,3
25902840883,9.144043,10.792969,-28.631348,3
25912840883,8.244629,9.293945,-28.031738,3
25922840883,7.944824,10.643066,-28.331543,3
25932840883,8.544434,10.792969,-29.081055,3
25942840883,8.544434,11.242676,-28.631348,3
25952840883,8.094727,11.242676,-28.631348,3
25962840883,8.844238,10.792969,-28.331543,3
25972840883,8.844238,9.743652,-27.881836,3
25982840883,7.04541,11.9921875,-28.18164,3
25992840883,8.694336,11.092773,-28.031738,3
26002840883,8.544434,10.493164,-28.931152,3
26012840883,8.094727,11.54248,-28.331543,3
26022840883,9.144043,10.193359,-28.331543,3
26032840883,9.893555,11.54248,-29.081055,3
26042840883,8.544434,11.54248,-28.18164,3
26052840883,8.094727,11.242676,-28.631348,3
26062840883,9.59375,8.994141,-28.331543,3
26072840883,8.844238,10.493164,-28.18164,3
26082840883,7.794922,10.193359,-28.631348,3
26092840883,7.944824,12.14209,-28.481445,3
26102840883,8.994141,11.392578,-28.481445,3
26112840883,8.544434,10.792969,-29.081055,3
26122840883,6.7456055,11.54248,-28.331543,3
26132840883,8.544434,9.743652,-28.18164,3
26142840883,8.844238,10.792969,-28.18164,3
26152840883,7.944824,11.092773,-28.931152,3
26162840883,6.895508,11.092773,-27.582031,3
26172840883,7.794922,11.242676,-28.18164,3
26182840883,8.994141,11.092773,-28.031738,3
26192840883,8.094727,10.193359,-27.731934,3
26202840883,8.244629,11.692383,-27.881836,3
26212840883,9.144043,10.792969,-28.631348,3
26222840883,7.6450195,9.59375,-27.132324,3
26232840883,7.794922,11.54248,-29.830566,3
26262840883,8.094727,10.792969,-29.081055,3
26272840883,8.244629,11.092773,-28.331543,3
26282840883,7.794922,10.792969,-27.881836,3
26292840883,8.244629,12.14209,-28.481445,3
26382840883,9.293945,10.343262,-29.230957,3
26392840883,8.244629,10.343262,-28.931152,3
26402840883,8.094727,10.493164,-27.881836,3
26412840883,8.694336,9.893555,-28.331543,3
26422840883,6.2958984,8.994141,-28.931152,3
26432840883,8.544434,10.792969,-28.18164,3
26442840883,8.544434,9.743652,-28.631348,3
26452840883,8.544434,11.54248,-28.931152,3
26462840883,7.345215,9.743652,-27.881836,3
26472840883,8.094727,9.743652,-28.331543,3
26482840883,6.2958984,10.792969,-28.931152,3
26492840883,8.694336,11.092773,-28.78125,3
26542840883,8.844238,10.792969,-28.18164,3
26552840883,8.994141,11.092773,-28.931152,3
26562840883,8.694336,11.392578,-28.931152,3
26572840883,8.844238,11.9921875,-28.331543,3
26582840883,6.7456055,10.193359,-28.331543,3
26592840883,8.844238,11.242676,-29.530762,3
26602840883,8.844238,10.792969,-28.931152,3
26612840883,7.6450195,11.092773,-28.031738,3
26622840883,8.094727,10.193359,-28.18164,3
26632840883,8.844238,11.54248,-27.881836,3
26642840883,8.094727,9.743652,-28.331543,3
26652840883,9.293945,11.392578,-29.230957,3
26662840883,9.293945,10.343262,-28.78125,3
26672840883,8.544434,11.242676,-29.081055,3
26682840883,8.544434,12.591797,-28.631348,3
26692840883,8.244629,10.643066,-28.78125,3
26702840883,8.844238,11.242676,-27.881836,3
26712840883,7.04541,10.792969,-28.631348,3
26722840883,8.544434,11.242676,-28.631348,3
26732840883,7.794922,9.743652,-28.331543,3
26742840883,8.244629,9.59375,-28.031738,3
26752840883,8.094727,11.54248,-27.881836,3
26762840883,8.694336,11.392578,-28.78125,3
26772840883,8.994141,10.343262,-27.881836,3
26782840883,8.244629,10.643066,-28.78125,3
26792840883,7.6450195,11.692383,-27.582031,3
26802840883,7.944824,11.692383,-28.481445,3
26812840883,9.293945,12.441895,-28.031738,3
26822840883,8.844238,9.743652,-29.081055,3
26832840883,7.1953125,10.643066,-28.931152,3
26842840883,8.694336,10.343262,-28.78125,3
26852840883,8.844238,10.792969,-28.931152,3
26862840883,7.345215,11.54248,-28.631348,3
26872840883,8.694336,9.293945,-28.031738,3
26882840883,9.293945,11.392578,-28.331543,3
26892840883,8.844238,10.193359,-28.631348,3
26902840883,6.895508,11.092773,-28.481445,3
26912840883,8.694336,9.893555,-28.481445,3
26922840883,7.794922,10.493164,-29.38086,3
26932840883,6.445801,10.643066,-28.481445,3
26942840883,7.794922,12.591797,-28.331543,3
26952840883,8.694336,9.893555,-28.78125,3
26962840883,7.345215,10.792969,-29.081055,3
26972840883,9.144043,9.743652,-28.931152,3
26982840883,7.1953125,11.092773,-28.78125,3
26992840883,8.694336,12.14209,-28.481445,3
27002840883,9.293945,12.14209,-27.881836,3
27012840883,9.59375,11.54248,-28.18164,3
27022840883,8.544434,9.743652,-28.18164,3
27032840883,9.144043,9.743652,-27.881836,3
27042840883,8.844238,10.193359,-28.631348,3
27052840883,7.944824,10.343262,-28.331543,3
27062840883,7.6450195,10.343262,-29.230957,3
27072840883,7.794922,8.994141,-28.331543,3
27082840883,8.694336,11.392578,-28.031738,3
27092840883,6.895508,10.643066,-28.78125,3
27102840883,8.244629,11.392578,-28.481445,3
27112840883,8.694336,11.692383,-28.78125,3
27122840883,9.59375,11.54248,-29.081055,3
27132840883,8.244629,10.643066,-28.031738,3
27142840883,9.144043,10.193359,-27.881836,3
27152840883,8.994141,11.092773,-28.481445,3
27162840883,9.144043,10.193359,-28.331543,3
27172840883,8.544434,12.591797,-29.081055,3
27182840883,7.794922,10.193359,-28.18164,3
27192840883,8.844238,10.493164,-28.631348,3
27202840883,7.794922,11.54248,-28.331543,3
27212840883,9.144043,8.994141,-28.18164,3
27222840883,7.944824,9.893555,-28.78125,3
27232840883,7.345215,12.291992,-28.631348,3
27242840883,6.7456055,10.493164,-28.631348,3
27252840883,7.345215,10.493164,-28.931152,3
27262840883,7.6450195,11.092773,-28.481445,3
27272840883,8.094727,12.291992,-28.331543,3
27282840883,7.345215,11.54248,-28.631348,3
27292840883,8.094727,10.792969,-28.18164,3
27302840883,6.895508,9.893555,-28.481445,3
27312840883,8.994141,10.343262,-28.331543,3
27322840883,8.244629,11.092773,-28.931152,3
27332840883,8.844238,11.54248,-27.432129,3
27342840883,8.844238,10.493164,-28.931152,3
27352840883,8.844238,9.743652,-28.631348,3
27362840883,7.345215,10.493164,-28.331543,3
27372840883,7.944824,11.092773,-28.331543,3
27382840883,8.244629,11.092773,-28.931152,3
27392840883,7.1953125,10.343262,-28.78125,3
27402840883,8.244629,12.14209,-28.331543,3
27412840883,7.6450195,10.643066,-28.481445,3
27422840883,8.994141,10.643066,-28.031738,3
27432840883,9.743652,12.441895,-28.481445,3
27442840883,8.994141,11.092773,-28.931152,3
27452840883,8.994141,10.343262,-28.031738,3
27462840883,6.7456055,10.792969,-28.631348,3
27472840883,8.844238,11.242676,-29.081055,3
27482840883,8.094727,11.54248,-29.38086,3
27492840883,8.844238,10.792969,-29.980469,3
27502840883,7.794922,10.792969,-28.18164,3
27512840883,7.345215,8.994141,-28.931152,3
27522840883,8.694336,11.692383,-28.78125,3
27532840883,8.544434,10.193359,-28.931152,3
27542840883,8.094727,9.743652,-28.18164,3
27552840883,8.094727,10.493164,-27.731934,3
27562840883,8.844238,10.493164,-28.331543,3
27572840883,8.994141,10.643066,-28.481445,3
27582840883,7.1953125,10.343262,-28.481445,3
27592840883,7.944824,10.343262,-28.331543,3
27602840883,10.043457,11.692383,-28.481445,3
27612840883,8.694336,11.092773,-29.830566,3
27622840883,7.345215,11.242676,-28.18164,3
27632840883,6.7456055,11.54248,-27.432129,3
27642840883,8.094727,10.493164,-29.38086,3
27652840883,8.244629,11.092773,-28.331543,3
27662840883,7.345215,10.792969,-28.631348,3
27672840883,8.244629,10.643066,-27.881836,3
27682840883,8.994141,10.343262,-28.481445,3
27692840883,7.6450195,11.092773,-28.331543,3
27702840883,8.994141,11.392578,-28.931152,3
27712840883,7.04541,10.792969,-28.18164,3
27722840883,7.794922,10.792969,-28.331543,3
27732840883,8.844238,10.193359,-28.631348,3
27742840883,8.844238,11.54248,-28.631348,3
27752840883,8.244629,10.643066,-28.331543,3
27762840883,8.244629,10.643066,-28.031738,3
27772840883,8.094727,12.291992,-28.331543,3
27782840883,8.244629,10.643066,-29.680664,3
27792840883,9.144043,10.792969,-28.631348,3
27802840883,7.794922,10.193359,-29.081055,3
27812840883,6.895508,11.392578,-27.881836,3
27822840883,7.794922,10.792969,-27.731934,3
27832840883,9.293945,10.643066,-27.881836,3
27842840883,9.293945,11.692383,-28.331543,3
27852840883,7.794922,11.9921875,-28.331543,3
27862840883,8.244629,9.293945,-28.78125,3
27872840883,8.094727,11.242676,-29.081055,3
27882840883,7.6450195,10.643066,-28.78125,3
27892840883,9.893555,10.792969,-28.331543,3
27902840883,7.794922,9.743652,-27.881836,3
27912840883,8.994141,11.692383,-28.031738,3
27922840883,8.994141,10.643066,-28.931152,3
27932840883,9.893555,11.9921875,-28.931152,3
27942840883,9.893555,11.54248,-28.631348,3
27952840883,6.7456055,11.242676,-28.631348,3
27962840883,9.144043,10.193359,-28.931152,3
27972840883,6.895508,11.692383,-28.78125,3
27982840883,8.994141,12.14209,-28.331543,3
27992840883,7.944824,10.643066,-28.931152,3
28002840883,8.094727,10.193359,-28.331543,3
28012840883,8.544434,11.242676,-28.331543,3
28022840883,9.144043,10.193359,-28.331543,3
28032840883,8.844238,10.493164,-28.931152,3
28042840883,8.694336,11.092773,-28.78125,3
28052840883,9.743652,12.441895,-27.881836,3
28062840883,8.694336,11.092773,-28.481445,3
28072840883,9.144043,10.792969,-28.931152,3
28082840883,7.944824,11.692383,-28.031738,3
28092840883,7.6450195,11.692383,-28.331543,3
28102840883,8.244629,10.643066,-28.331543,3
28112840883,8.694336,10.643066,-28.481445,3
28122840883,7.794922,10.193359,-28.18164,3
28132840883,8.244629,11.392578,-28.331543,3
28142840883,8.244629,9.893555,-28.481445,3
28152840883,10.193359,9.443848,-29.081055,3
28162840883,8.844238,11.54248,-28.331543,3
28172840883,10.043457,11.092773,-28.481445,3
28182840883,8.694336,10.643066,-28.331543,3
28192840883,8.544434,11.242676,-28.331543,3
28202840883,9.293945,11.392578,-28.931152,3
28212840883,8.244629,10.643066,-26.982422,3
28222840883,8.994141,11.092773,-29.230957,3
28232840883,6.7456055,11.242676,-28.631348,3
28242840883,8.094727,11.9921875,-28.18164,3
28252840883,7.345215,11.242676,-29.38086,3
28262840883,7.944824,10.643066,-29.230957,3
28272840883,7.345215,11.242676,-28.18164,3
28282840883,9.293945,9.893555,-28.931152,3
28292840883,6.895508,10.343262,-29.230957,3
28302840883,8.694336,10.643066,-28.031738,3
28312840883,8.544434,11.9921875,-27.881836,3
28322840883,7.944824,11.092773,-29.230957,3
28332840883,7.794922,10.493164,-28.631348,3
28342840883,8.844238,10.493164,-28.18164,3
28352840883,7.944824,11.392578,-29.38086,3
28362840883,9.59375,10.792969,-27.881836,3
28372840883,7.6450195,12.14209,-28.78125,3
28382840883,7.345215,11.242676,-28.18164,3
28392840883,7.1953125,11.092773,-28.78125,3
28402840883,8.244629,11.092773,-28.331543,3
28412840883,8.244629,11.392578,-29.230957,3
28422840883,8.094727,9.443848,-28.631348,3
28432840883,8.844238,10.493164,-28.18164,3
28442840883,7.794922,9.743652,-28.931152,3
28452840883,10.043457,8.844238,-28.481445,3
28462840883,8.694336,10.343262,-29.230957,3
28472840883,7.6450195,9.59375,-28.78125,3
28482840883,8.694336,8.544434,-27.881836,3
28492840883,8.244629,9.59375,-28.331543,3
28502840883,7.345215,11.242676,-27.881836,3
28512840883,8.244629,11.092773,-27.132324,3
28522840883,7.944824,12.14209,-27.432129,3
28532840883,7.6450195,9.59375,-26.532715,3
28542840883,7.6450195,13.191406,-25.483398,3
28552840883,7.794922,11.9921875,-24.733887,3
28562840883,6.2958984,11.9921875,-24.733887,3
28572840883,7.04541,14.09082,-23.234863,3
28582840883,6.895508,15.739746,-22.635254,3
28592840883,7.6450195,16.03955,-21.436035,3
28602840883,7.794922,16.938965,-20.686523,3
