24022010675,-0.08681905,-0.026897928,0.002130529,3
24032010675,-0.09267801,-0.008522116,-0.002396845,3
24042010675,-0.094009586,0.006657903,-0.004527374,3
24052010675,-0.07989483,0.013848438,-0.005060006,3
24062010675,-0.061519023,0.015978966,-0.002396845,3
24072010675,-0.04314321,0.018908445,0.0031957934,3
24082010675,-0.02396845,0.025832662,0.006924219,3
24092010675,-0.010120012,0.03888215,0.002396845,3
24102010675,-0.0018642128,0.053263225,-0.004527374,3
24112010675,7.9894834E-4,0.06018744,-0.009054748,3
24122010675,0.00479369,0.060720075,-0.010386328,3
24132010675,0.01304949,0.05965481,-0.008522116,3
24142010675,0.027164243,0.05912218,-0.002396845,3
24152010675,0.03914847,0.06657903,0.0034621095,3
24162010675,0.048203215,0.07456851,0.002396845,3
24172010675,0.061252706,0.079095885,-0.0055926386,3
24182010675,0.0644485,0.0793622,-0.012516857,3
24192010675,0.066312715,0.0727043,-0.01304949,3
24202010675,0.06764429,0.0628506,-0.013315806,3
24212010675,0.073236935,0.05273059,-0.01571265,3
24222010675,0.08495484,0.04580637,-0.022370555,3
24232010675,0.103863284,0.046339005,-0.03488741,3
24242010675,0.12756541,0.05352954,-0.04873585,3
24252010675,0.15259913,0.06178534,-0.06258429,3
24262010675,0.1882855,0.06391586,-0.072171666,3
24272010675,0.24607609,0.054328486,-0.076166406,3
24282010675,0.30040458,0.054328486,-0.08149273,3
24292010675,0.31478566,0.06737798,-0.13475595,3
24302010675,0.39361522,0.07563378,-0.14221281,3
24312010675,0.5142564,0.101999074,-0.1257012,3
24322010675,0.6359629,0.11558119,-0.11371698,3
24332010675,0.68869346,0.12543489,-0.10146644,3
24342010675,0.7052051,0.12357068,-0.10040118,3
24352010675,0.6809703,0.11957593,-0.098004326,3
24362010675,0.6327671,0.116912775,-0.114782244,3
24372010675,0.59415126,0.10865697,-0.13369069,3
24382010675,0.6000102,0.10945592,-0.15499598,3
24392010675,0.7078682,0.14008227,-0.14620754,3
24402010675,0.8410263,0.18429075,-0.105727494,3
24412010675,0.9539443,0.25300032,-0.08362326,3
24422010675,1.0197244,0.3009372,-0.032490566,3
24432010675,1.0487529,0.36112466,0.04660532,3
24442010675,0.6431534,0.47377637,0.3387541,3
24452010675,0.62264705,0.5765744,0.06498113,3
24462010675,0.57417756,0.5400891,0.12410331,3
24472010675,0.5515407,0.53982276,0.17257284,3
24482010675,0.33449304,0.5605954,0.24074976,3
24492010675,0.13688648,0.6854977,0.2958772,3
24502010675,0.046339005,0.7456851,0.40719733,3
24512010675,-0.07563378,0.7550062,0.50120693,3
24522010675,-0.2066613,0.7861652,0.5486112,3
24532010675,-0.32410672,0.85594,0.6490124,3
24542010675,-0.3885552,0.9254485,0.75633776,3
24552010675,-0.41758367,0.97072226,0.8426242,3
24562010675,-0.4327637,1.000017,0.91612744,3
24572010675,-0.45699844,1.0199907,0.9869675,3
24582010675,-0.49854377,1.0373013,1.0634003,3
24592010675,-0.556867,1.0466223,1.1366372,3
24602010675,-0.6229134,1.046356,1.2058793,3
24612010675,-0.6844324,1.0373013,1.2724584,3
24622010675,-0.7323693,1.0167949,1.3342438,3
24632010675,-0.7526093,0.98377174,1.3848438,3
24642010675,-0.7486146,0.9400959,1.431449,3
24652010675,-0.7342335,0.8860337,1.479386,3
24662010675,-0.711863,0.8357,1.5227956,3
24672010675,-0.7022756,0.7976168,1.5579493,3
24682010675,-0.73769563,0.7621967,1.5843146,3
24692010675,-0.7890946,0.7254451,1.5997609,3
24702010675,-0.8423579,0.68629664,1.6077504,3
24712010675,-0.8836369,0.6514092,1.6112125,3
24722010675,-0.90254533,0.61598915,1.6093483,3
24732010675,-0.8977516,0.5725796,1.6064188,3
24742010675,-0.8586032,0.5203817,1.598163,3
24752010675,-0.7981494,0.46232477,1.583782,3
24762010675,-0.7488809,0.41092578,1.5659387,3
24772010675,-0.72943985,0.37017938,1.5536882,3
24782010675,-0.7350325,0.33635727,1.5443672,3
24792010675,-0.7456851,0.304133,1.5385082,3
24802010675,-0.75127774,0.26844665,1.5254587,3
24812010675,-0.74302197,0.23622239,1.5049523,3
24822010675,-0.721184,0.20080236,1.475125,3
24832010675,-0.68629664,0.16405073,1.4484934,3
24842010675,-0.6562029,0.133957,1.4160028,3
24852010675,-0.6466155,0.10945592,1.3811153,3
24862010675,-0.6580671,0.08894958,1.3398364,3
24872010675,-0.6801714,0.064182185,1.3006879,3
24882010675,-0.7089335,0.042876896,1.252751,3
24892010675,-0.71292824,0.03089267,1.1896341,3
24902010675,-0.6889598,0.02876214,1.1142666,3
24912010675,-0.60720074,0.02263687,1.0319749,3
24922010675,-0.50600064,-0.0015978967,0.9571401,3
24932010675,-0.43915528,-0.038615838,0.88843054,3
24942010675,-0.41518682,-0.0777643,0.82105255,3
24952010675,-0.44101948,-0.11797804,0.7571367,3
24962010675,-0.48842376,-0.16085494,0.6876282,3
24972010675,-0.515588,-0.19307919,0.6178534,3
24982010675,-0.50360376,-0.2082592,0.545948,3
24992010675,-0.45540056,-0.21385184,0.4711132,3
25002010675,-0.39707732,-0.22104238,0.39601207,3
25012010675,-0.3502057,-0.23995082,0.32091093,3
25022010675,-0.34674358,-0.25699505,0.24873926,3
25032010675,-0.35739622,-0.27483824,0.17257284,3
25042010675,-0.35766253,-0.29241508,0.105727494,3
25052010675,-0.33502567,-0.30466563,0.058589544,3
25062010675,-0.31185618,-0.314253,0.029028457,3
25072010675,-0.31318775,-0.30599722,0.014114754,3
25082010675,-0.32011196,-0.27084348,-0.018109497,3
25092010675,-0.32117724,-0.23755397,-0.06364955,3
25102010675,-0.3174488,-0.21385184,-0.11132014,3
25112010675,-0.31265512,-0.19760656,-0.15259913,3
25122010675,-0.3107909,-0.17976338,-0.17949706,3
25132010675,-0.31691617,-0.16751283,-0.18642128,3
25142010675,-0.3323625,-0.15606125,-0.19014971,3
25152010675,-0.3392867,-0.14913702,-0.1933455,3
25162010675,-0.340352,-0.1504686,-0.20746025,3
25172010675,-0.33502567,-0.16192019,-0.21864553,3
25182010675,-0.32197618,-0.18295917,-0.23435818,3
25192010675,-0.31824777,-0.20266657,-0.2511361,3
25202010675,-0.3110572,-0.19228023,-0.26897928,3
25212010675,-0.22210763,-0.16405073,-0.30706248,3
25222010675,-0.08868326,-0.12623383,-0.31318775,3
25232010675,-0.0793622,-0.14354439,-0.3392867,3
25242010675,-0.15100123,-0.1307612,-0.35340148,3
25252010675,-0.25353295,-0.082025364,-0.350472,3
25262010675,-0.33422673,-0.0479369,-0.34674358,3
25272010675,-0.4002731,-0.033822145,-0.33609092,3
25282010675,-0.44581318,-0.037284255,-0.33822146,3
25292010675,-0.4530037,-0.041012682,-0.34834146,3
25302010675,-0.46472162,-0.053795855,-0.35766253,3
25312010675,-0.4841627,-0.057257965,-0.3683152,3
25322010675,-0.4956143,-0.043675844,-0.37310886,3
25332010675,-0.49667954,-0.03888215,-0.38296258,3
25342010675,-0.49774483,-0.050333746,-0.3885552,3
25352010675,-0.5134575,-0.06338324,-0.39121836,3
25362010675,-0.5267733,-0.064182185,-0.391751,3
25372010675,-0.5400891,-0.059921127,-0.40080574,3
25382010675,-0.5632586,-0.0644485,-0.41625208,3
25392010675,-0.5888249,-0.07590009,-0.4327637,3
25402010675,-0.62078285,-0.08894958,-0.45140582,3
25412010675,-0.64714813,-0.09560748,-0.47137952,3
25422010675,-0.6463492,-0.099069595,-0.484429,3
25432010675,-0.6202502,-0.10626013,-0.49827746,3
25442010675,-0.6048039,-0.11451593,-0.51718587,3
25452010675,-0.60720074,-0.124902256,-0.5323659,3
25462010675,-0.64049023,-0.13528858,-0.5323659,3
25472010675,-0.69109035,-0.15126756,-0.525708,3
25482010675,-0.73343456,-0.15686019,-0.5203817,3
25492010675,-0.75101143,-0.15499598,-0.53076804,3
25502010675,-0.74302197,-0.15579493,-0.5581986,3
25512010675,-0.7209177,-0.16325177,-0.5717807,3
25522010675,-0.655404,-0.18082865,-0.56911755,3
25532010675,-0.56672066,-0.19867182,-0.5390238,3
25542010675,-0.49774483,-0.20453078,-0.48522797,3
25552010675,-0.47244477,-0.20426446,-0.42717105,3
25562010675,-0.47297743,-0.1965413,-0.3885552,3
25572010675,-0.48176584,-0.18855181,-0.38109836,3
25582010675,-0.45460162,-0.18162759,-0.39121836,3
25592010675,-0.3930826,-0.16911073,-0.4133226,3
25602010675,-0.31451932,-0.17550232,-0.41971418,3
25612010675,-0.21544974,-0.1834918,-0.41998053,3
25622010675,-0.10439592,-0.16564862,-0.40586576,3
25632010675,0.010652645,-0.14168017,-0.38296258,3
25642010675,0.14753912,-0.12436963,-0.3552657,3
25652010675,0.23595607,-0.108124346,-0.34141725,3
25662010675,0.1933455,-0.07563378,-0.32863408,3
25672010675,0.022104237,-0.045007423,-0.33422673,3
25682010675,-0.16325177,-0.021571605,-0.32197618,3
25692010675,-0.21837921,0.016777916,-0.27723506,3
25702010675,-0.1488707,0.01784318,-0.24181503,3
25712010675,-0.057257965,-0.01438107,-0.2231729,3
25722010675,-0.029294772,-0.03834952,-0.21758026,3
25732010675,-0.05752428,-0.04580637,-0.23515713,3
25742010675,-0.112918034,-0.0479369,-0.25033715,3
25752010675,-0.13528858,-0.047670584,-0.24234766,3
25762010675,-0.18269286,-0.032490566,-0.2591256,3
25772010675,-0.24501082,-0.0055926386,-0.2743056,3
25782010675,-0.35926044,-0.018109497,-0.31451932,3
25792010675,-0.43356264,-0.03169162,-0.37603834,3
25802010675,-0.42557314,-0.040213734,-0.4607269,3
25812010675,-0.43356264,-0.0743022,-0.5430186,3
25822010675,-0.4878911,-0.103064336,-0.59361863,3
25832010675,-0.5539375,-0.11930962,-0.60773337,3
25842010675,-0.63223445,-0.14247912,-0.6018744,3
25852010675,-0.6809703,-0.17070863,-0.6040049,3
25862010675,-0.69029135,-0.20932446,-0.6356966,3
25872010675,-0.664725,-0.2314287,-0.6628608,3
25882010675,-0.64049023,-0.23995082,-0.6692524,3
25892010675,-0.6508766,-0.23595607,-0.6609966,3
25902010675,-0.72251564,-0.23888555,-0.62531024,3
25912010675,-0.8069378,-0.23409186,-0.59228706,3
25922010675,-0.8343684,-0.2330266,-0.5632586,3
25932010675,-0.80800307,-0.26818034,-0.54834485,3
25942010675,-0.8032094,-0.31052458,-0.5683186,3
25952010675,-0.8002799,-0.31718248,-0.60720074,3
25962010675,-0.8029431,-0.314253,-0.63702816,3
25972010675,-0.8434231,-0.3653857,-0.6202502,3
25982010675,-0.8567389,-0.4282363,-0.57284594,3
25992010675,-0.6841661,-0.46871635,-0.5339638,3
26002010675,-0.5086638,-0.4822985,-0.4990764,3
26012010675,-0.38722363,-0.47191215,-0.5121259,3
26022010675,-0.22370553,-0.44022053,-0.5020059,3
26032010675,-0.028495824,-0.37390783,-0.43809,3
26042010675,0.20213392,-0.31185618,-0.34487936,3
26052010675,0.35659727,-0.26525086,-0.25007084,3
26062010675,0.25992453,-0.21252026,-0.14940333,3
26072010675,0.08575379,-0.16564862,-0.072171666,3
26082010675,-0.06977482,-0.1603223,-0.041545313,3
26092010675,-0.11451593,-0.15286545,-0.06764429,3
26102010675,0.09667275,-0.11531488,-0.10839066,3
26112010675,0.396811,-0.08362326,-0.12197278,3
26122010675,0.65380603,-0.06258429,-0.10652645,3
26132010675,0.74488616,-0.03169162,-0.06391586,3
26142010675,0.5683186,-0.0029294773,0.006657903,3
26152010675,0.3086604,0.026365295,0.070041135,3
26162010675,0.180296,0.06977482,0.103064336,3
26172010675,0.119043306,0.11025487,0.079095885,3
26182010675,0.05273059,0.1438107,0.025300032,3
26192010675,0.010386328,0.13901702,-0.0015978967,3
26202010675,0.008255799,0.10865697,0.019973708,3
26212010675,0.16005598,0.11851067,0.03355583,3
26222010675,0.25353295,0.11851067,0.010386328,3
26232010675,0.22583607,0.10679276,-0.00479369,3
26242010675,0.1784318,0.08681905,0.0058589545,3
26252010675,0.170176,0.08175905,0.019973708,3
26262010675,0.15020229,0.10546118,0.038615838,3
26272010675,0.08868326,0.14913702,0.056459017,3
26282010675,0.0314253,0.20559604,0.056991648,3
26292010675,0.06711166,0.2559298,0.04314321,3
26302010675,0.18775286,0.29827404,0.04181163,3
26312010675,0.22503711,0.32943302,0.052996907,3
26322010675,0.25992453,0.34434673,0.075101145,3
26332010675,0.30466563,0.345412,0.10679276,3
26342010675,0.30626354,0.33289513,0.12756541,3
26352010675,0.26711506,0.3190467,0.13821806,3
26362010675,0.24580978,0.30173615,0.14460965,3
26372010675,0.24927188,0.299073,0.1419465,3
26382010675,0.2841593,0.29880667,0.1257012,3
26392010675,0.3206446,0.28229508,0.112119086,3
26402010675,0.26525086,0.27004454,0.094009586,3
26412010675,0.15632756,0.2545982,0.07536746,3
26422010675,0.13848437,0.23222765,0.05539375,3
26432010675,0.10839066,0.19680761,0.048469532,3
26442010675,0.0058589545,0.16884442,0.030626353,3
26452010675,0.026897928,0.16405073,0.0018642128,3
26462010675,0.07803062,0.17070863,-0.033822145,3
26472010675,0.11424961,0.18588865,-0.054328486,3
26482010675,0.1454086,0.18642128,-0.053795855,3
26492010675,0.16138756,0.17603496,-0.04234426,3
26502010675,0.19893813,0.1635181,-0.033023197,3
26512010675,0.28788772,0.15286545,-0.038083203,3
26522010675,0.32836777,0.16058862,-0.04474111,3
26532010675,0.30386668,0.1949434,-0.049801115,3
26542010675,0.27377295,0.23728766,-0.06098639,3
26552010675,0.26844665,0.25965822,-0.070041135,3
26562010675,0.26418558,0.2790993,-0.08495484,3
26572010675,0.2644519,0.29933932,-0.111852765,3
26582010675,0.29241508,0.30812773,-0.15792546,3
26592010675,0.4133226,0.3075951,-0.19627498,3
26602010675,0.54142064,0.31292143,-0.23382555,3
26612010675,0.57311225,0.31025827,-0.27137613,3
26622010675,0.5174522,0.31292143,-0.3270362,3
26632010675,0.4314321,0.3107909,-0.39148468,3
26642010675,0.38962048,0.30786142,-0.4564658,3
26652010675,0.3818973,0.3107909,-0.5238438,3
26662010675,0.40533313,0.3222425,-0.6040049,3
26672010675,0.4609932,0.3368899,-0.6897587,3
26682010675,0.47857004,0.340352,-0.75633776,3
26692010675,0.43516052,0.3291667,-0.8072041,3
26702010675,0.36938044,0.3174488,-0.86179894,3
26712010675,0.33848777,0.30466563,-0.9147959,3
26722010675,0.3339604,0.30812773,-0.98430437,3
26732010675,0.34754252,0.3254383,-1.0562097,3
26742010675,0.3800331,0.34408042,-1.1065434,3
26752010675,0.38589206,0.3587278,-1.1259845,3
26762010675,0.38269624,0.37337518,-1.1443603,3
26772010675,0.38562572,0.37816888,-1.1656656,3
26782010675,0.40373522,0.37736994,-1.1872373,3
26792010675,0.4167847,0.3685815,-1.2447615,3
26802010675,0.44048685,0.3787015,-1.3286511,3
26812010675,0.51665324,0.3834952,-1.3859091,3
26822010675,0.5747102,0.36139098,-1.4098775,3
26832010675,0.567786,0.32676986,-1.4346449,3
26842010675,0.5571333,0.28815404,-1.4594123,3
26852010675,0.57124805,0.2463424,-1.4548849,3
26862010675,0.58243334,0.20559604,-1.4218618,3
26872010675,0.567786,0.14753912,-1.3848438,3
26882010675,0.5161206,0.07669904,-1.3805827,3
26892010675,0.43329632,0.014114754,-1.4088123,3
26902010675,0.35952675,-0.025566347,-1.4708639,3
26912010675,0.3225088,-0.039414786,-1.529986,3
26922010675,0.34461305,-0.051931642,-1.5579493,3
26932010675,0.38482678,-0.07749799,-1.5563514,3
26942010675,0.4165184,-0.10945592,-1.5331819,3
26952010675,0.43329632,-0.14674018,-1.4924355,3
26962010675,0.40906155,-0.19787288,-1.4383733,3
26972010675,0.3568636,-0.2463424,-1.3888385,3
26982010675,0.3043993,-0.29561087,-1.3531522,3
26992010675,0.25007084,-0.34434673,-1.3214606,3
27002010675,0.19947077,-0.37736994,-1.3004216,3
27012010675,0.16751283,-0.38376153,-1.2895026,3
27022010675,0.19094865,-0.38775626,-1.2540826,3
27032010675,0.22903186,-0.4063984,-1.1994878,3
27042010675,0.24474451,-0.42237735,-1.1326424,3
27052010675,0.21331921,-0.4316984,-1.056476,3
27062010675,0.1323591,-0.42717105,-0.98403805,3
27072010675,0.05539375,-0.40746364,-0.91985583,3
27082010675,0.010652645,-0.3787015,-0.86366314,3
27092010675,0.006657903,-0.34860778,-0.80400836,3
27102010675,0.039947417,-0.30839407,-0.7416904,3
27112010675,0.09454222,-0.2625877,-0.6823019,3
27122010675,0.13209279,-0.21997711,-0.6229134,3
27132010675,0.1470065,-0.19068234,-0.56751966,3
27142010675,0.14168017,-0.17550232,-0.50999534,3
27152010675,0.10918961,-0.1669802,-0.45060685,3
27162010675,0.06711166,-0.14753912,-0.3882889,3
27172010675,0.037550572,-0.11930962,-0.3289004,3
27182010675,0.029827405,-0.09720538,-0.2759035,3
27192010675,0.041545313,-0.090281166,-0.23675503,3
27202010675,0.05273059,-0.098004326,-0.21198763,3
27212010675,0.07243799,-0.10945592,-0.18136127,3
27222010675,0.08681905,-0.12357068,-0.14168017,3
27232010675,0.07882957,-0.13502227,-0.10279802,3
27242010675,0.050600063,-0.15393071,-0.066312715,3
27252010675,0.023702133,-0.180296,-0.033822145,3
27262010675,0.0026631611,-0.19734024,-0.002396845,3
27272010675,-0.02130529,-0.18881813,0.027164243,3
27282010675,-0.042876896,-0.1717739,0.049801115,3
27292010675,-0.041012682,-0.15925704,0.07483483,3
27302010675,-0.023169503,-0.15978967,0.092145376,3
27312010675,-0.0077231675,-0.15419704,0.09427591,3
27322010675,0.009321064,-0.14247912,0.10333065,3
27332010675,0.022903185,-0.1454086,0.09933591,3
27342010675,0.035153728,-0.14594123,0.087884314,3
27352010675,0.025832662,-0.13342437,0.07243799,3
27362010675,0.019973708,-0.11984225,0.063116916,3
27372010675,0.036485307,-0.112119086,0.052996907,3
27382010675,0.063116916,-0.11345066,0.033023197,3
27392010675,0.087884314,-0.112119086,0.007989483,3
27402010675,0.09986854,-0.09960223,-0.016245283,3
27412010675,0.13528858,-0.08868326,-0.012516857,3
27422010675,0.17550232,-0.088150635,0.007989483,3
27432010675,0.20026971,-0.09187906,0.03888215,3
27442010675,0.1882855,-0.08841695,0.06258429,3
27452010675,0.15632756,-0.07163903,0.06791061,3
27462010675,0.15845808,-0.05832323,0.06578008,3
27472010675,0.21411815,-0.0628506,0.051665325,3
27482010675,0.26525086,-0.05273059,0.032490566,3
27492010675,0.30679616,-0.035153728,0.02130529,3
27502010675,0.30519825,-0.020240024,0.018642128,3
27512010675,0.257794,-0.0063915867,0.027963191,3
27522010675,0.19973709,0.007190535,0.043942157,3
27532010675,0.1536644,0.023169503,0.053263225,3
27542010675,0.1419465,0.04580637,0.05885586,3
27552010675,0.18801917,0.06018744,0.059388492,3
27562010675,0.23568976,0.06364955,0.056459017,3
27572010675,0.23515713,0.07882957,0.029028457,3
27582010675,0.25220135,0.090014845,0.012516857,3
27592010675,0.28895298,0.08628642,0.010918961,3
27602010675,0.29534456,0.07829694,0.030626353,3
27612010675,0.26631612,0.073236935,0.04660532,3
27622010675,0.25166872,0.06764429,0.044208474,3
27632010675,0.2727077,0.05672533,0.04181163,3
27642010675,0.28442562,0.046871636,0.03888215,3
27652010675,0.25699505,0.039414786,0.01917476,3
27662010675,0.18082865,0.038615838,0.004527374,3
27672010675,0.09773801,0.038615838,-0.017310547,3
27682010675,0.050600063,0.038083203,-0.019707393,3
27692010675,0.033023197,0.033822145,-0.0058589545,3
27702010675,0.033289514,0.029827405,0.007989483,3
27712010675,0.026631612,0.01917476,0.015978966,3
27722010675,0.010652645,0.0013315806,-0.017044231,3
27732010675,0.012516857,0.0053263223,-0.038083203,3
27742010675,0.03701794,0.004527374,-0.03914847,3
27752010675,0.0628506,0.0031957934,-0.021038974,3
27762010675,0.066312715,0.006924219,0.0,3
27772010675,0.06684534,0.008522116,0.011717909,3
27782010675,0.07643273,0.00479369,0.016245283,3
27792010675,0.06764429,-0.009321064,0.02396845,3
27802010675,0.054328486,-0.01784318,0.029294772,3
27812010675,0.05139901,-0.015978966,0.02876214,3
27822010675,0.060720075,-0.002396845,0.026631612,3
27832010675,0.054062173,0.013848438,0.021571605,3
27842010675,0.047137953,0.018109497,0.016245283,3
27852010675,0.022104237,0.010918961,-0.010918961,3
27862010675,-0.015446335,0.0127831735,-0.032756884,3
27872010675,-0.00958738,0.019707393,-0.035952676,3
27882010675,-0.020772656,0.013848438,-0.02743056,3
27892010675,-0.037284255,0.008788432,-0.007989483,3
27902010675,-0.054594804,0.02263687,0.011185277,3
27912010675,-0.034621093,0.033023197,0.019707393,3
27922010675,0.0053263223,0.022903185,0.027164243,3
27932010675,0.029294772,0.0061252704,0.037550572,3
