26042010675,-1.9812019,2.5905263,-9.985018,3
26052010675,-2.0326772,1.2964603,-10.0748005,3
26062010675,-1.9285295,0.23822308,-10.25676,3
26072010675,-1.7705121,0.60932434,-10.313024,3
26082010675,-1.8112136,1.1456255,-10.101137,3
26092010675,-2.0470424,2.4959552,-10.067618,3
26102010675,-1.8986019,3.0561984,-9.885659,3
26112010675,-1.9608512,2.160767,-9.8198185,3
26122010675,-2.0685902,1.602918,-9.876082,3
26132010675,-2.0266917,0.5638345,-9.993398,3
26142010675,-1.9560628,-0.20231004,-10.075998,3
26152010675,-2.0685902,0.63087213,-10.059238,3
26162010675,-2.100912,1.1803415,-9.895236,3
26172010675,-2.042254,1.258153,-9.69532,3
26182010675,-1.7286136,1.4425066,-9.451111,3
26192010675,-1.472434,1.0857705,-9.009381,3
26202010675,-1.6280571,1.9991584,-8.808268,3
26212010675,-1.5813702,2.5893292,-8.882488,3
26222010675,-1.4891934,1.2904748,-9.14226,3
26232010675,-1.5634137,1.2617443,-9.467871,3
26242010675,-1.6531962,1.7932571,-9.527725,3
26252010675,-1.7310078,1.8183962,-9.471462,3
26262010675,-1.8076223,1.2856863,-9.582792,3
26272010675,-1.816002,1.5023615,-9.720459,3
26282010675,-1.7082629,1.982399,-9.809045,3
26292010675,-1.5813702,2.4157495,-9.976639,3
26302010675,-1.483208,2.019509,-10.178948,3
26312010675,-1.4401124,1.2868834,-10.0987425,3
26322010675,-1.3060371,1.9141643,-10.177752,3
26332010675,-1.1899183,1.282095,-10.238804,3
26342010675,-1.0414777,1.0271125,-10.303447,3
26352010675,-0.9816227,1.0690111,-10.212467,3
26362010675,-0.9768343,1.163582,-10.093954,3
26372010675,-0.8846575,1.3347675,-10.0987425,3
26382010675,-0.7793127,1.340753,-10.040085,3
26392010675,-0.7098808,0.8475474,-9.8916445,3
26402010675,-0.6344634,0.39863458,-10.016143,3
26412010675,-0.60932434,0.7685388,-10.158598,3
26422010675,-0.47764325,0.8511387,-10.224439,3
26432010675,-0.39025488,0.061052144,-9.958682,3
26442010675,-0.36631286,0.8415619,-9.720459,3
26452010675,-0.29209262,1.3874398,-9.503783,3
26462010675,-0.35434186,0.90141696,-9.457097,3
26472010675,-0.34955344,0.9768343,-9.757569,3
26482010675,-0.34955344,1.0402806,-10.059238,3
26492010675,-0.35553896,0.9959879,-10.166978,3
26502010675,-0.33758244,1.5765818,-10.217256,3
26512010675,-0.36990416,1.1180922,-10.060435,3
26522010675,-0.45010993,0.50517654,-9.882068,3
26532010675,-0.36152446,0.39504328,-9.982624,3
26542010675,-0.19871874,0.32800564,-10.060435,3
26552010675,-0.094570965,0.12808979,-10.085575,3
26562010675,-0.0047884034,0.019153614,-10.232818,3
26572010675,0.18435353,0.10055647,-10.342952,3
26582010675,0.35434186,-0.023942016,-10.129868,3
26592010675,0.47046062,-0.088585466,-10.049662,3
26602010675,0.6548142,-0.8523358,-9.929952,3
26612010675,0.7721301,-1.3922282,-9.865308,3
26622010675,0.93732995,-1.7142484,-9.696517,3
26632010675,1.0726024,-1.6795325,-9.591172,3
26642010675,1.1456255,-1.5011644,-9.563639,3
26652010675,1.2330139,-1.4568717,-9.503783,3
26662010675,1.3850456,-1.1647792,-9.392453,3
26672010675,1.6112977,-1.4053963,-9.38168,3
26682010675,1.7429788,-2.0398598,-9.502586,3
26692010675,1.8136078,-2.184709,-9.534908,3
26702010675,1.8471266,-2.0446482,-9.476251,3
26712010675,1.7992426,-1.816002,-9.601946,3
26722010675,1.7633295,-1.5059528,-9.576807,3
26732010675,1.7525556,-1.6136919,-9.581595,3
26742010675,1.7645266,-1.7944542,-9.603143,3
26752010675,1.7968484,-1.9009962,-9.560047,3
26762010675,1.9572599,-1.6950948,-9.394848,3
26772010675,1.9548657,-1.7130513,-9.345766,3
26782010675,1.9165585,-1.6627731,-9.423578,3
26792010675,1.7429788,-1.1839328,-9.598354,3
26802010675,1.6531962,-0.93493575,-9.545682,3
26812010675,1.6591818,-1.401805,-9.528923,3
26822010675,1.6244658,-1.6089035,-9.5492735,3
26832010675,1.5071499,-1.3718776,-9.382876,3
26842010675,1.3730747,-1.3503298,-9.246407,3
26852010675,1.2198458,-1.6663644,-9.176975,3
26862010675,1.1168951,-1.79206,-9.185355,3
26872010675,0.9792285,-1.6304513,-9.336189,3
26882010675,0.63206923,-1.4149733,-9.593566,3
26892010675,0.12569559,-1.2952632,-9.862914,3
26902010675,-0.2681506,-1.1216835,-9.916783,3
26912010675,-0.4165911,-0.93373865,-9.801862,3
26922010675,-0.51116204,-0.8810662,-9.698911,3
26932010675,-0.688333,-0.8583213,-9.625888,3
26942010675,-0.8690952,-0.7781156,-9.622296,3
26952010675,-1.0127473,-0.7302315,-9.651027,3
26962010675,-1.1959038,-0.6739678,-9.623494,3
26972010675,-1.4089876,-0.47524905,-9.659407,3
26982010675,-1.5897499,-0.32321724,-9.749189,3
26992010675,-1.9871874,-0.22385786,-9.713276,3
27002010675,-2.409764,-0.031124622,-9.752781,3
27012010675,-2.6515784,0.24540567,-9.8437605,3
27022010675,-2.7353754,0.3842694,-9.991004,3
27032010675,-2.837129,0.24420857,-10.035296,3
27042010675,-3.0190883,0.12928689,-9.880871,3
27052010675,-3.1028855,0.0047884034,-9.829395,3
27062010675,-3.2597055,0.076614454,-9.983821,3
27072010675,-3.3518825,0.33279404,-10.144233,3
27082010675,-3.3973722,0.5398925,-10.250774,3
27092010675,-3.4476504,0.7278373,-10.317812,3
27102010675,-3.4596214,0.8499416,-10.33098,3
27112010675,-3.3303347,0.89543146,-10.329783,3
27122010675,-3.1771057,0.88944596,-10.314221,3
27132010675,-3.0107086,0.8822633,-10.275913,3
27142010675,-2.9125464,0.81642276,-10.262746,3
27152010675,-2.834735,0.61770403,-10.09994,3
27162010675,-2.6635494,0.59017074,-9.92636,3
27172010675,-2.3391352,0.79607207,-9.886856,3
27182010675,-2.007538,0.997185,-9.944317,3
27192010675,-1.769315,0.94810385,-10.146626,3
27202010675,-1.6112977,0.7278373,-10.13705,3
27212010675,-1.4951789,0.5650316,-10.092757,3
27222010675,-1.3455414,0.40222588,-10.020931,3
27232010675,-1.1779473,0.28491,-9.941922,3
27242010675,-1.0522517,0.21547815,-9.922769,3
27252010675,-1.0869676,0.050278235,-9.929952,3
27262010675,-1.1647792,-0.12808979,-9.895236,3
27272010675,-1.0666169,-0.18195933,-9.888053,3
27282010675,-0.89064306,-0.008379706,-9.927557,3
27292010675,-0.7685388,0.079008654,-9.947908,3
27302010675,-0.7445967,-0.17238252,-9.989806,3
27312010675,-0.6955156,-0.30047232,-9.915586,3
27322010675,-0.557849,-0.320823,-9.838972,3
27332010675,-0.59974754,-0.49559975,-9.848549,3
27342010675,-0.7015011,-0.6715736,-9.89763,3
27352010675,-0.7721301,-0.90979666,-9.7863,3
27362010675,-0.82360536,-0.9959879,-9.809045,3
27372010675,-0.82480246,-0.8571242,-9.907207,3
27382010675,-0.88944596,-0.63087213,-9.9550905,3
27392010675,-0.90500826,-0.5470751,-10.016143,3
27402010675,-0.842759,-0.6715736,-9.8198185,3
27412010675,-0.7194576,-0.9840169,-9.508572,3
27422010675,-0.6739678,-1.30484,-9.277532,3
27432010675,-0.7338228,-1.3311762,-9.331401,3
27442010675,-0.82240826,-1.2509704,-9.448717,3
27452010675,-0.8367735,-1.2162545,-9.4535055,3
27462010675,-0.7757214,-1.055843,-9.460688,3
27472010675,-0.8475474,-0.7721301,-9.66659,3
27482010675,-0.89543146,-0.8822633,-9.651027,3
27492010675,-0.842759,-1.1468226,-9.588778,3
27502010675,-0.81163436,-1.2258313,-9.516952,3
27512010675,-0.82001406,-1.2749124,-9.65821,3
27522010675,-0.8774749,-1.3180081,-9.829395,3
27532010675,-0.90141696,-1.1611878,-9.939528,3
27542010675,-0.8355764,-1.021127,-9.977836,3
27552010675,-0.7529764,-0.92176765,-10.004171,3
27562010675,-0.6787562,-0.82599956,-10.061633,3
27572010675,-0.60812724,-0.82599956,-10.018537,3
27582010675,-0.46447513,-0.8439561,-9.921572,3
27592010675,-0.3878607,-1.1815386,-9.763555,3
27602010675,-0.36391866,-1.436521,-9.742006,3
27612010675,-0.34835634,-1.4041992,-9.716867,3
27622010675,-0.31603462,-1.2868834,-9.654618,3
27632010675,-0.37588966,-1.3323733,-9.662998,3
27642010675,-0.36272156,-1.6112977,-9.635465,3
27652010675,-0.36391866,-1.7585411,-9.765948,3
27662010675,-0.35194764,-1.7274165,-9.775525,3
27672010675,-0.31004912,-1.6220716,-9.757569,3
27682010675,-0.30526072,-1.5143325,-9.7324295,3
27692010675,-0.30286652,-1.4628572,-9.677363,3
27702010675,-0.30645782,-1.4413095,-9.618706,3
27712010675,-0.31364042,-1.4293385,-9.654618,3
27722010675,-0.47764325,-1.1528081,-9.751583,3
27732010675,-0.4357447,-1.0845734,-9.728839,3
27742010675,-0.49081135,-1.2665327,-9.583989,3
27752010675,-0.5255273,-1.4664485,-9.545682,3
27762010675,-0.5279215,-1.6136919,-9.414001,3
27772010675,-0.46208093,-1.5346833,-9.379285,3
27782010675,-0.4405331,-1.6795325,-9.360131,3
27792010675,-0.45729253,-1.9596541,-9.39365,3
27802010675,-0.5805939,-1.7729063,-9.588778,3
27812010675,-0.7110779,-1.6699557,-9.728839,3
27822010675,-0.7577648,-1.7441759,-9.762358,3
27832010675,-0.7302315,-1.6603789,-9.671378,3
27842010675,-0.6344634,-1.4760253,-9.753978,3
27852010675,-0.6871359,-1.364695,-9.781511,3
27862010675,-0.60094464,-1.3263878,-9.692925,3
27872010675,-0.45010993,-1.1444284,-9.583989,3
27882010675,-0.44651863,-1.6280571,-9.485827,3
27892010675,-0.5722142,-1.4077905,-9.609129,3
27902010675,-0.50637364,-1.1097125,-9.5732155,3
27912010675,-0.32800564,-1.1049241,-9.463082,3
27922010675,-0.2777274,-1.3491327,-9.482236,3
27932010675,-0.35434186,-1.5478514,-9.554062,3
27942010675,-0.49799395,-1.5993267,-9.639056,3
27952010675,-0.5267244,-1.685518,-9.740809,3
27962010675,-0.5363012,-1.839944,-9.805453,3
27972010675,-0.5542577,-1.8327614,-9.76116,3
27982010675,-0.5303157,-1.7441759,-9.774328,3
27992010675,-0.5398925,-1.7381904,-9.749189,3
28002010675,-0.5267244,-1.6280571,-9.740809,3
28012010675,-0.5386954,-1.5035586,-9.739613,3
28022010675,-0.50876784,-1.6292542,-9.700109,3
28032010675,-0.50876784,-1.6663644,-9.593566,3
28042010675,-0.48362875,-1.8974048,-9.166202,3
28052010675,-0.2837129,-1.543063,-9.603143,3
28062010675,-0.4417302,-0.6404489,-9.716867,3
28072010675,-0.6380547,-1.6412252,-9.441534,3
28082010675,-0.5805939,-1.7154455,-9.607931,3
28092010675,-0.6428431,-0.80445176,-9.787497,3
28102010675,-0.6536171,-1.1994951,-9.94312,3
28112010675,-0.770933,-1.2533646,-10.035296,3
28122010675,-0.7218518,-1.1180922,-9.949105,3
28132010675,-0.59376204,-1.1683705,-9.767146,3
28142010675,-0.45609543,-1.0965444,-9.664195,3
28152010675,-0.40701428,-1.0067618,-9.563639,3
28162010675,-0.40581718,-1.1180922,-9.545682,3
28172010675,-0.4213795,-1.2473791,-9.555259,3
28182010675,-0.4345476,-1.3060371,-9.615114,3
28192010675,-0.40462008,-1.3730747,-9.674969,3
28202010675,-0.40701428,-1.3742718,-9.757569,3
28212010675,-0.35075054,-1.3826514,-9.811439,3
28222010675,-0.31124622,-1.411382,-9.829395,3
28232010675,-0.34117374,-1.4089876,-9.829395,3
28242010675,-0.36152446,-1.5167267,-9.757569,3
28252010675,-0.38067806,-1.6627731,-9.7563715,3
28262010675,-0.4261679,-1.6472107,-9.800665,3
28272010675,-0.4213795,-1.5705963,-9.701305,3
28282010675,-0.36870706,-1.5406688,-9.731233,3
28292010675,-0.37110126,-1.5454572,-9.685743,3
28302010675,-0.4333505,-1.5370775,-9.700109,3
28312010675,-0.46926352,-1.5131354,-9.677363,3
28322010675,-0.46686932,-1.4185646,-9.734824,3
28332010675,-0.4189853,-1.3347675,-9.750386,3
28342010675,-0.4381389,-1.3515269,-9.764751,3
28352010675,-0.50996494,-1.42455,-9.707291,3
28362010675,-0.5243302,-1.4257472,-9.742006,3
28372010675,-0.48841715,-1.364695,-9.739613,3
28382010675,-0.50038815,-1.3694834,-9.701305,3
28392010675,-0.49081135,-1.3431472,-9.625888,3
28402010675,-0.47165772,-1.2485762,-9.603143,3
28412010675,-0.46567222,-1.2294226,-9.545682,3
28422010675,-0.46447513,-1.2497733,-9.531317,3
28432010675,-0.49200845,-1.352724,-9.579201,3
28442010675,-0.51475334,-1.5310919,-9.628283,3
28452010675,-0.49919105,-1.602918,-9.791088,3
28462010675,-0.49200845,-1.6005238,-9.78989,3
28472010675,-0.46567222,-1.6771383,-9.736021,3
28482010675,-0.4189853,-1.661576,-9.755175,3
28492010675,-0.40581718,-1.5370775,-9.788693,3
28502010675,-0.38187516,-1.472434,-9.7324295,3
28512010675,-0.35673606,-1.4460979,-9.749189,3
28522010675,-0.37469256,-1.5107412,-9.733627,3
28532010675,-0.33758244,-1.5466543,-9.68694,3
28542010675,-0.35913026,-1.4915876,-9.706094,3
28552010675,-0.33518824,-1.4987702,-9.714474,3
28562010675,-0.33638534,-1.5131354,-9.706094,3
28572010675,-0.39384618,-1.4856021,-9.799467,3
28582010675,-0.4237737,-1.4568717,-9.7863,3
28592010675,-0.37828386,-1.4389153,-9.7863,3
28602010675,-0.35793316,-1.4568717,-9.799467,3
28612010675,-0.40222588,-1.4987702,-9.779117,3
28622010675,-0.40222588,-1.5610195,-9.700109,3
28632010675,-0.35913026,-1.6124948,-9.56723,3
28642010675,-0.32441434,-1.5969325,-9.552865,3
28652010675,-0.32202014,-1.6005238,-9.52174,3
28662010675,-0.37828386,-1.5729905,-9.561244,3
28672010675,-0.39264908,-1.4628572,-9.634268,3
28682010675,-0.4309563,-1.4197617,-9.674969,3
28692010675,-0.4285621,-1.411382,-9.680955,3
28702010675,-0.4441244,-1.4149733,-9.685743,3
28712010675,-0.46327803,-1.4628572,-9.69532,3
28722010675,-0.4189853,-1.4796166,-9.725247,3
28732010675,-0.3842694,-1.5275006,-9.736021,3
28742010675,-0.37708676,-1.5717934,-9.691729,3
28752010675,-0.39145198,-1.4856021,-9.637859,3
28762010675,-0.35314476,-1.4030021,-9.660604,3
28772010675,-0.30166942,-1.3910311,-9.763555,3
28782010675,-0.37828386,-1.3862427,-9.7803135,3
28792010675,-0.4369418,-1.388637,-9.8198185,3
28802010675,-0.4225766,-1.436521,-9.860519,3
28812010675,-0.41180268,-1.4903905,-9.878476,3
28822010675,-0.48123455,-1.4939818,-9.949105,3
28832010675,-0.5291186,-1.401805,-10.053253,3
28842010675,-0.59735334,-0.9540894,-10.079589,3
28852010675,-0.6344634,-0.33638534,-9.920375,3
28862010675,-0.664391,-0.08499416,-9.66659,3
28872010675,-0.6979098,-0.3878607,-9.64145,3
28882010675,-0.6356605,-0.5734113,-9.631873,3
28892010675,-0.5734113,-0.5446809,-9.640253,3
28902010675,-0.6859388,-0.5506664,-9.842564,3
28912010675,-0.92775315,-1.1025299,-10.189722,3
28922010675,-1.1599907,-1.1408371,-10.472239,3
28932010675,-1.1264719,-1.3299791,-10.700885,3
28942010675,-0.8559271,-1.0905589,-11.127052,3
28952010675,-0.6596026,-0.04070143,-11.389217,3
28962010675,-0.60333884,-0.2717419,-11.414356,3
28972010675,-0.62967503,-0.81881696,-11.479,3
28982010675,-0.50038815,-0.6823475,-11.493365,3
28992010675,-0.4417302,-0.62009823,-11.392809,3
29002010675,-0.32441434,-0.79607207,-11.384429,3
29012010675,-0.14604631,-0.92057055,-11.444284,3
29022010675,-0.04070143,-1.0031705,-11.467029,3
29032010675,-0.059855044,-0.88944596,-11.47062,3
29042010675,-0.05267244,-0.60453594,-11.467029,3
29052010675,0.010773907,-0.31004912,-11.425131,3
29062010675,0.039504327,-0.29688102,-11.192893,3
29072010675,0.094570965,-0.5530606,-10.911574,3
29082010675,0.22984336,-0.6572084,-10.808623,3
29092010675,0.36631286,-0.3854665,-10.793061,3
29102010675,0.49440265,-0.04189853,-10.928333,3
29112010675,0.59017074,0.025139118,-11.03727,3
29122010675,0.61411273,-0.11492168,-11.100717,3
29132010675,0.59495914,-0.094570965,-10.990582,3
29142010675,0.6619968,0.32321724,-10.928333,3
29152010675,0.88944596,0.37708676,-10.589554,3
29162010675,1.1109096,0.034715924,-10.272323,3
29172010675,1.3359646,-0.11971009,-10.059238,3
29182010675,1.5370775,0.047884032,-9.923966,3
29192010675,1.7142484,0.49679685,-9.785102,3
29202010675,1.7286136,0.6380547,-9.635465,3
29212010675,1.6998832,0.34237084,-9.526528,3
29222010675,1.7932571,-0.02633622,-9.533711,3
29232010675,1.7824832,-0.15203181,-9.460688,3
29242010675,1.7657237,-0.2813187,-9.305065,3
29252010675,1.8100165,-0.439336,-9.205706,3
29262010675,1.934515,-0.48602295,-9.03452,3
29272010675,2.0003555,-0.38067806,-8.870518,3
29282010675,2.123657,-0.1328782,-8.75799,3
29292010675,2.231396,0.20949265,-8.760384,3
29302010675,2.1523874,0.39863458,-8.740033,3
29312010675,2.0135236,0.4369418,-8.76637,3
29322010675,1.8986019,0.17717093,-8.634688,3
29332010675,1.7058687,-0.19871874,-8.508993,3
29342010675,1.7513585,-0.4309563,-8.297106,3
29352010675,1.804031,-0.36032736,-8.072051,3
29362010675,1.7609353,-0.34715924,-7.9463553,3
29372010675,1.6986861,-0.6967127,-7.860164,3
29382010675,1.7058687,-0.8702923,-7.78355,3
29392010675,1.8291701,-0.36391866,-7.8469963,3
29402010675,1.7010803,0.4429273,-7.896077,3
29412010675,1.590947,0.736217,-7.926005,3
29422010675,1.401805,0.17118542,-7.9248075,3
29432010675,1.1575965,-0.79726917,-7.9834657,3
29442010675,0.93972415,-1.0582372,-7.964312,3
29452010675,0.89064306,-0.7146692,-8.070854,3
29462010675,0.9528923,-0.22026655,-8.002619,3
29472010675,0.91697925,0.038307227,-7.908048,3
29482010675,0.7505822,-0.020350715,-7.9870567,3
29492010675,0.39504328,-0.1376666,-8.095993,3
29502010675,0.07062895,-0.260968,-8.048109,3
29512010675,-0.06464344,-0.3890578,-8.056489,3
29522010675,-0.19153613,-0.37948096,-8.161834,3
29532010675,-0.38307226,-0.19871874,-8.435969,3
29542010675,-0.45489833,0.009576807,-8.669404,3
29552010675,-0.59974754,0.3890578,-8.890868,3
29562010675,-0.6452374,0.7074866,-9.124303,3
29572010675,-0.7074866,0.59735334,-9.376891,3
29582010675,-0.82240826,0.4405331,-9.572019,3
29592010675,-0.9564836,0.4165911,-9.765948,3
29602010675,-1.0390835,0.7278373,-9.856929,3
29612010675,-1.0067618,1.1420342,-9.862914,3
29622010675,-0.82240826,1.5095441,-9.7803135,3
29632010675,-0.7565677,1.4999673,-9.758766,3
29642010675,-0.8750807,1.7202339,-9.858126,3
29652010675,-0.9935937,2.110489,-9.909601,3
29662010675,-1.0139444,2.1787236,-9.919178,3
29672010675,-0.9756372,2.0254946,-9.816227,3
29682010675,-0.9540894,2.1440077,-9.697714,3
29692010675,-0.9708488,2.566584,-9.64145,3
29702010675,-0.8451532,2.9005754,-9.578004,3
29712010675,-0.79607207,2.743755,-9.580399,3
29722010675,-0.8331822,2.7150247,-9.607931,3
29732010675,-0.7745243,3.0992942,-9.668983,3
29742010675,-0.6847417,3.3650506,-9.639056,3
29752010675,-0.7110779,3.2597055,-9.572019,3
29762010675,-0.8379706,3.004723,-9.414001,3
29772010675,-0.78410107,3.1483753,-9.321824,3
29782010675,-0.7625532,3.3494883,-9.345766,3
29792010675,-0.79726917,3.503914,-9.3661175,3
29802010675,-0.80445176,3.606865,-9.31943,3
29812010675,-0.7553706,3.8295257,-9.108741,3
29822010675,-0.5722142,3.930082,-8.785523,3
29832010675,-0.8690952,4.021062,-8.851364,3
29842010675,-1.1480197,4.1180267,-9.539697,3
29852010675,-0.7086837,3.6212301,-9.890448,3
29862010675,-0.79966336,3.560178,-10.19451,3
29872010675,-0.8690952,3.714604,-10.359711,3
29882010675,-0.6907272,3.7062242,-10.354922,3
29892010675,-0.8415619,4.3035774,-10.399215,3
29902010675,-0.78290397,4.176685,-10.120291,3
29912010675,-0.6380547,3.7098155,-9.809045,3
29922010675,-0.6847417,4.2916064,-9.689334,3
29932010675,-0.62967503,4.232949,-9.557653,3
29942010675,-0.7745243,3.5182793,-9.67018,3
29952010675,-1.292869,3.0550013,-10.02572,3
29962010675,-1.4449008,3.4392707,-10.084377,3
29972010675,-1.0845734,4.1252093,-9.882068,3
29982010675,-0.93732995,3.3291376,-9.703699,3
29992010675,-1.3299791,2.4863784,-9.76116,3
30002010675,-1.6316484,3.3159695,-9.945514,3
30012010675,-1.1671734,2.9496565,-9.993398,3
30022010675,-1.3682863,3.120842,-10.454282,3
30032010675,-1.5562311,3.514688,-10.733206,3
30042010675,-1.1432313,2.0829554,-10.996569,3
30052010675,-1.4209588,1.388637,-11.421539,3
30062010675,-1.6124948,1.8962077,-11.109096,3
30072010675,-1.0510546,1.8112136,-10.730812,3
30082010675,-1.0546459,2.135628,-10.720038,3
30092010675,-1.127669,2.5342624,-10.443508,3
30102010675,-0.9588778,2.6994624,-10.171766,3
30112010675,-0.7577648,3.3051953,-9.904813,3
30122010675,-0.7314286,3.1962593,-9.85214,3
30132010675,-0.61291564,2.9855695,-10.020931,3
30142010675,-0.60932434,2.5462334,-10.041282,3
30152010675,-0.5650316,1.7058687,-9.793482,3
30162010675,-0.5374983,1.5562311,-9.52174,3
30172010675,-0.49679685,2.2098482,-9.43076,3
30182010675,-0.32680854,2.9340942,-9.621099,3
30192010675,-0.06943185,3.3315318,-9.5732155,3
30202010675,-0.076614454,3.550601,-9.51336,3
30212010675,-0.0023942017,3.3075895,-9.459491,3
30222010675,-0.023942016,3.5051112,-9.667787,3
30232010675,0.061052144,3.0346506,-9.749189,3
30242010675,0.18555063,3.1866825,-9.8198185,3
30252010675,0.12928689,3.1304188,-9.683349,3
30262010675,0.30166942,3.0825348,-9.41879,3
30272010675,0.40222588,3.2273839,-9.544485,3
30282010675,0.35314476,3.1196449,-9.478644,3
30292010675,0.47884035,2.409764,-9.635465,3
30302010675,0.40581718,2.8000188,-10.095152,3
30312010675,0.12330139,2.823961,-9.609129,3
30322010675,0.40701428,2.5498247,-9.519346,3
30332010675,0.5805939,2.4432828,-9.652225,3
30342010675,0.7110779,1.4891934,-9.503783,3
30352010675,0.82240826,1.2042835,-9.355343,3
30362010675,1.0043676,1.5179238,-9.295488,3
30372010675,1.0618285,1.590947,-9.119514,3
30382010675,1.1145009,1.3431472,-9.045294,3
30392010675,0.9995792,1.1791444,-9.063251,3
30402010675,0.9780314,0.89543146,-8.947132,3
30412010675,1.0378864,0.6691794,-8.785523,3
30422010675,1.2389994,0.46926352,-8.724471,3
30432010675,1.3383588,0.107739076,-8.688558,3
30442010675,1.3311762,-0.61650693,-8.376115,3
30452010675,1.3347675,-1.1540052,-8.079233,3
30462010675,1.3970166,-1.4293385,-7.65546,3
30472010675,1.5275006,-1.3946224,-7.261614,3
30482010675,1.6184803,-1.3383588,-6.968324,3
30492010675,1.7537527,-1.7764976,-6.5337763,3
30502010675,1.7753005,-2.5127146,-6.281188,3
30512010675,1.8255788,-3.2429461,-6.2979474,3
30522010675,1.9153614,-3.4763808,-6.491878,3
