170398617132,18.887695,42.27246,-27.881836,3
170408617132,23.234863,46.61963,-29.230957,3
170418617132,22.185547,44.371094,-28.18164,3
170428617132,20.386719,41.373047,-28.78125,3
170438617132,21.885742,41.373047,-30.130371,3
170448617132,20.386719,39.57422,-28.78125,3
170458617132,25.183594,43.621582,-26.682617,3
170468617132,25.183594,39.12451,-28.631348,3
170478617132,25.183594,42.722168,-30.430176,3
170488617132,26.682617,35.676758,-29.530762,3
170498617132,27.731934,35.22705,-29.680664,3
170508617132,28.481445,37.77539,-27.881836,3
170518617132,31.779297,32.978516,-29.530762,3
170528617132,28.18164,30.280273,-27.132324,3
170538617132,33.728027,30.72998,-26.532715,3
170548617132,34.47754,31.629395,-25.6333,3
170558617132,38.524902,32.978516,-24.434082,3
170568617132,40.023926,32.978516,-22.635254,3
170578617132,37.77539,26.83252,-23.08496,3
170588617132,41.073242,29.830566,-20.086914,3
170598617132,44.371094,29.38086,-18.887695,3
170608617132,41.073242,27.282227,-18.288086,3
170618617132,44.371094,27.731934,-16.189453,3
170628617132,45.570313,22.785156,-12.291992,3
170638617132,44.07129,22.035645,-11.392578,3
170648617132,44.371094,22.33545,-8.394531,3
170658617132,47.36914,20.686523,-6.145996,3
170668617132,47.818848,20.236816,-5.8461914,3
170678617132,48.118652,21.585938,-1.4990234,3
170688617132,49.617676,21.585938,-0.14990234,3
170698617132,47.36914,18.887695,1.9487305,3
170708617132,51.86621,15.290039,3.7475586,3
170718617132,51.566406,19.337402,6.2958984,3
170728617132,50.067383,16.63916,10.043457,3
170738617132,49.31787,17.538574,11.392578,3
170748617132,48.56836,18.437988,12.741699,3
170758617132,51.1167,17.988281,15.290039,3
170768617132,45.120605,17.988281,17.088867,3
170778617132,47.36914,14.540527,17.988281,3
170788617132,48.118652,17.088867,19.337402,3
170798617132,45.120605,15.290039,22.185547,3
170808617132,45.870117,14.540527,24.88379,3
170818617132,46.61963,16.189453,25.333496,3
170828617132,43.321777,20.236816,26.532715,3
170838617132,41.073242,18.437988,28.78125,3
170848617132,41.822754,15.739746,28.78125,3
170858617132,38.824707,19.337402,32.0791,3
170868617132,39.274414,15.290039,31.779297,3
170878617132,40.773438,15.290039,33.128418,3
170888617132,35.22705,17.538574,34.777344,3
170898617132,32.52881,17.988281,37.325684,3
170918617132,30.280273,18.887695,38.225098,3
170928617132,29.530762,15.290039,40.023926,3
170938617132,29.980469,19.337402,39.274414,3
170948617132,28.481445,13.191406,40.773438,3
170958617132,23.68457,20.686523,42.722168,3
170968617132,25.933105,18.887695,41.822754,3
170978617132,23.984375,16.63916,44.371094,3
170988617132,27.432129,18.887695,42.722168,3
170998617132,21.885742,21.13623,45.720215,3
171008617132,19.937012,17.088867,44.6709,3
171018617132,17.388672,21.13623,45.270508,3
171028617132,18.887695,20.236816,48.56836,3
171038617132,15.439941,17.088867,46.919434,3
171048617132,16.938965,17.988281,46.469727,3
171058617132,12.591797,20.686523,47.36914,3
171068617132,11.092773,20.686523,47.818848,3
171078617132,9.893555,17.538574,48.118652,3
171088617132,9.144043,21.13623,49.018066,3
171098617132,10.643066,18.437988,48.118652,3
171108617132,8.394531,21.13623,48.56836,3
171118617132,5.8461914,17.088867,47.36914,3
171128617132,7.345215,18.887695,48.268555,3
171138617132,5.5463867,19.337402,50.367188,3
171148617132,1.3491211,18.887695,49.16797,3
171158617132,0.2998047,20.236816,47.668945,3
171168617132,1.7988281,19.337402,48.56836,3
171178617132,-1.7988281,20.236816,50.816895,3
171188617132,1.0493164,16.63916,50.816895,3
171198617132,0.2998047,19.337402,49.91748,3
171208617132,-1.3491211,21.585938,50.067383,3
171218617132,-2.5483398,18.437988,49.018066,3
171228617132,-4.347168,20.686523,52.016113,3
171238617132,-2.8481445,20.686523,50.51709,3
171248617132,-4.347168,20.686523,50.51709,3
171258617132,-5.8461914,21.585938,51.566406,3
171268617132,-4.347168,18.887695,52.016113,3
171278617132,-7.04541,21.13623,50.816895,3
171298617132,-8.094727,20.686523,49.16797,3
171308617132,-3.2978516,19.337402,51.71631,3
171318617132,-8.394531,21.13623,50.367188,3
171328617132,-8.394531,17.538574,49.018066,3
171338617132,-7.345215,17.988281,50.51709,3
171348617132,-10.343262,21.585938,52.46582,3
171358617132,-8.394531,21.13623,52.615723,3
171378617132,-7.345215,19.78711,52.915527,3
171388617132,-9.144043,18.437988,49.467773,3
171398617132,-7.6450195,22.035645,50.816895,3
171408617132,-7.345215,20.686523,52.46582,3
171418617132,-9.893555,20.236816,50.367188,3
171428617132,-7.04541,18.437988,53.515137,3
171438617132,-5.0966797,17.088867,52.915527,3
171448617132,-8.844238,19.78711,50.067383,3
171458617132,-5.8461914,17.088867,50.51709,3
171468617132,-8.394531,18.437988,52.166016,3
171478617132,-11.092773,18.887695,52.016113,3
171488617132,-10.343262,17.088867,51.566406,3
171498617132,-7.6450195,21.13623,49.467773,3
171508617132,-5.8461914,17.988281,50.51709,3
171518617132,-9.59375,19.78711,52.915527,3
171528617132,-7.345215,18.887695,48.71826,3
171538617132,-8.094727,24.134277,51.566406,3
171548617132,-9.144043,20.236816,51.71631,3
171558617132,-6.2958984,19.337402,51.71631,3
171568617132,-7.345215,19.78711,50.067383,3
171578617132,-5.8461914,16.189453,51.566406,3
171588617132,-5.8461914,17.088867,51.566406,3
171598617132,-4.347168,22.33545,50.51709,3
171608617132,-5.8461914,21.585938,50.966797,3
171618617132,-7.04541,15.739746,51.2666,3
171628617132,-5.8461914,18.887695,51.566406,3
171638617132,-5.8461914,18.887695,49.16797,3
171648617132,-5.8461914,19.78711,52.915527,3
171658617132,-6.595703,21.585938,52.46582,3
171668617132,-6.595703,17.088867,51.566406,3
171678617132,-6.2958984,18.437988,52.615723,3
171688617132,-6.595703,18.887695,50.966797,3
171698617132,-5.0966797,20.686523,50.51709,3
171708617132,-8.844238,20.686523,52.46582,3
171718617132,-9.893555,20.236816,50.367188,3
171728617132,-5.5463867,17.538574,48.56836,3
171738617132,-5.5463867,22.785156,50.367188,3
171748617132,-7.04541,21.13623,51.2666,3
171758617132,-9.893555,18.437988,50.367188,3
171768617132,-4.796875,21.13623,51.71631,3
171778617132,-2.0986328,19.78711,52.016113,3
171788617132,-5.8461914,17.088867,51.566406,3
171798617132,-9.893555,22.035645,51.71631,3
171808617132,-7.04541,20.236816,52.166016,3
171818617132,-4.0473633,18.437988,51.71631,3
171828617132,-8.394531,20.236816,52.615723,3
171838617132,-5.8461914,21.585938,52.915527,3
171848617132,-9.893555,20.236816,51.71631,3
171858617132,-6.2958984,20.236816,52.166016,3
171868617132,-5.8461914,18.887695,52.46582,3
171878617132,-4.796875,17.538574,51.2666,3
171888617132,-7.6450195,21.13623,51.71631,3
171898617132,-6.595703,19.78711,50.966797,3
171908617132,-6.595703,18.887695,52.915527,3
171918617132,-7.04541,21.13623,52.166016,3
171928617132,-5.0966797,21.585938,52.46582,3
171938617132,-5.5463867,18.437988,50.816895,3
171948617132,-10.643066,19.337402,52.166016,3
171958617132,-6.2958984,17.538574,52.166016,3
171968617132,-8.394531,16.63916,51.71631,3
171978617132,-4.796875,17.538574,51.71631,3
171988617132,-6.595703,18.887695,50.51709,3
171998617132,-8.394531,16.63916,53.06543,3
172008617132,-6.2958984,20.236816,50.816895,3
172018617132,-6.595703,17.088867,51.566406,3
172028617132,-5.8461914,20.686523,52.016113,3
172038617132,-8.844238,19.78711,52.46582,3
172048617132,-6.2958984,19.337402,50.816895,3
172058617132,-6.2958984,17.538574,52.166016,3
172068617132,-7.04541,16.63916,49.91748,3
172078617132,-7.04541,14.840332,51.71631,3
172088617132,-7.345215,19.78711,50.067383,3
172098617132,-3.2978516,15.739746,50.816895,3
172108617132,-8.844238,20.686523,50.966797,3
172118617132,-6.2958984,18.437988,51.71631,3
172128617132,-6.2958984,21.13623,50.367188,3
172138617132,-7.345215,17.088867,50.51709,3
172148617132,-7.6450195,18.437988,50.816895,3
172158617132,-7.04541,21.13623,50.816895,3
172168617132,-9.59375,20.686523,50.51709,3
172178617132,-7.6450195,22.785156,52.166016,3
172188617132,-6.595703,17.988281,50.51709,3
172198617132,-7.6450195,21.13623,53.06543,3
172208617132,-4.796875,16.63916,49.91748,3
172218617132,-7.04541,17.538574,51.71631,3
172228617132,-7.345215,17.988281,50.067383,3
172238617132,-9.144043,17.538574,51.2666,3
172248617132,-6.2958984,16.63916,52.615723,3
172258617132,-8.094727,21.585938,51.566406,3
172268617132,-6.595703,21.585938,51.566406,3
172278617132,-5.5463867,20.236816,50.367188,3
172288617132,-7.345215,19.78711,50.51709,3
172298617132,-4.796875,17.538574,50.816895,3
172308617132,-4.796875,20.236816,51.71631,3
172318617132,-7.6450195,17.538574,52.615723,3
172328617132,-4.796875,22.035645,51.71631,3
172338617132,-5.0966797,21.585938,52.46582,3
172348617132,-7.04541,17.538574,53.515137,3
172358617132,-5.5463867,18.437988,53.06543,3
172368617132,-7.04541,19.337402,53.06543,3
172378617132,-9.144043,17.538574,51.71631,3
172388617132,-5.8461914,17.088867,52.016113,3
172398617132,-6.595703,18.887695,53.81494,3
172408617132,-5.0966797,17.988281,51.566406,3
172418617132,-8.094727,17.988281,51.566406,3
172428617132,-5.0966797,18.887695,50.51709,3
172438617132,-5.0966797,19.78711,50.51709,3
172448617132,-6.595703,18.887695,52.915527,3
172458617132,-7.345215,20.686523,51.566406,3
172468617132,-7.6450195,19.337402,49.467773,3
172478617132,-5.0966797,16.189453,52.915527,3
172488617132,-5.5463867,17.538574,49.467773,3
172498617132,-7.6450195,18.437988,51.2666,3
172508617132,-5.0966797,17.988281,50.067383,3
172518617132,-3.5976563,21.585938,49.617676,3
172528617132,-8.844238,17.988281,50.51709,3
172538617132,-7.04541,21.13623,51.71631,3
172548617132,-8.094727,20.686523,50.51709,3
172558617132,-5.0966797,19.78711,52.016113,3
172568617132,-6.2958984,21.13623,51.71631,3
172578617132,-8.844238,21.585938,52.016113,3
172588617132,-8.394531,16.63916,52.166016,3
172598617132,-6.595703,20.686523,49.617676,3
172608617132,-5.8461914,19.78711,51.566406,3
172618617132,-8.844238,20.686523,52.016113,3
172628617132,-6.595703,17.988281,51.566406,3
172638617132,-9.144043,22.785156,51.71631,3
172648617132,-9.144043,21.13623,51.2666,3
172658617132,-8.094727,20.686523,54.26465,3
172668617132,-6.2958984,21.13623,53.06543,3
172678617132,-8.394531,21.13623,50.816895,3
172688617132,-10.343262,20.686523,50.51709,3
172698617132,-6.595703,19.78711,51.566406,3
172708617132,-8.844238,19.78711,50.067383,3
172718617132,-8.094727,21.585938,50.067383,3
172728617132,-4.347168,17.988281,50.966797,3
172738617132,-4.796875,17.538574,50.816895,3
172748617132,-4.0473633,20.236816,52.166016,3
172758617132,-7.6450195,18.437988,50.367188,3
172768617132,-6.2958984,18.437988,50.816895,3
172778617132,-6.2958984,18.437988,52.166016,3
172788617132,-7.6450195,18.437988,52.166016,3
172798617132,-8.094727,16.189453,49.16797,3
172808617132,-9.893555,19.337402,52.615723,3
172818617132,-9.893555,17.538574,53.964844,3
172828617132,-4.796875,18.437988,52.166016,3
172838617132,-9.144043,18.437988,49.91748,3
172848617132,-7.04541,18.437988,51.71631,3
172858617132,-8.844238,19.78711,50.067383,3
172868617132,-7.6450195,21.13623,50.816895,3
172878617132,-6.595703,18.887695,52.016113,3
172888617132,-5.5463867,17.538574,51.71631,3
172898617132,-7.04541,20.236816,52.166016,3
172908617132,-4.347168,18.887695,49.617676,3
172918617132,-8.094727,23.234863,52.915527,3
172928617132,-7.6450195,19.337402,51.71631,3
172938617132,-4.347168,16.189453,51.566406,3
172948617132,-8.094727,17.988281,50.067383,3
172958617132,-5.8461914,17.088867,52.016113,3
172968617132,-4.796875,16.63916,50.816895,3
172978617132,-8.394531,19.337402,50.816895,3
172988617132,-8.094727,17.088867,50.51709,3
172998617132,-8.844238,19.78711,50.067383,3
173008617132,-5.8461914,20.686523,51.566406,3
173018617132,-7.6450195,18.437988,50.816895,3
173028617132,-7.345215,18.887695,50.966797,3
173038617132,-5.8461914,23.234863,50.966797,3
173048617132,-5.0966797,18.887695,49.617676,3
173058617132,-4.347168,19.78711,50.067383,3
173068617132,-10.343262,21.585938,50.966797,3
173078617132,-5.0966797,22.33545,49.617676,3
173088617132,-5.8461914,19.78711,50.51709,3
173098617132,-6.595703,17.088867,51.566406,3
173108617132,-5.8461914,19.78711,50.966797,3
173118617132,-7.345215,20.686523,52.46582,3
173128617132,-6.595703,16.189453,52.016113,3
173138617132,-8.094727,22.33545,50.966797,3
173148617132,-5.8461914,19.78711,52.016113,3
173158617132,-8.094727,18.887695,48.71826,3
173168617132,-5.8461914,17.088867,52.915527,3
173178617132,-6.595703,17.988281,50.51709,3
173188617132,-4.796875,17.538574,49.91748,3
173198617132,-8.844238,15.290039,50.966797,3
173208617132,-7.345215,18.887695,52.46582,3
173218617132,-5.5463867,15.739746,49.91748,3
173228617132,-7.345215,23.234863,49.617676,3
173238617132,-8.844238,17.988281,53.365234,3
173258617132,-5.5463867,19.337402,52.166016,3
173268617132,-4.0473633,19.337402,51.71631,3
173278617132,-6.595703,18.887695,50.067383,3
173288617132,-5.8461914,17.988281,52.46582,3
173298617132,-9.893555,16.63916,50.816895,3
173308617132,-8.094727,17.988281,48.268555,3
173318617132,-4.0473633,14.840332,50.816895,3
173328617132,-7.6450195,19.337402,50.367188,3
173338617132,-5.8461914,17.988281,51.566406,3
173348617132,-8.844238,20.686523,50.966797,3
173358617132,-6.2958984,19.337402,51.71631,3
173368617132,-9.893555,18.437988,50.816895,3
173378617132,-5.5463867,15.739746,51.71631,3
173388617132,-8.394531,21.13623,53.515137,3
173398617132,-8.094727,17.988281,52.46582,3
173408617132,-6.2958984,17.538574,51.2666,3
173418617132,-3.2978516,22.035645,51.2666,3
173428617132,-7.345215,18.887695,51.566406,3
173438617132,-5.5463867,19.337402,50.816895,3
173448617132,-7.04541,19.337402,51.2666,3
173458617132,-7.04541,17.538574,51.2666,3
173468617132,-8.094727,17.088867,51.566406,3
173478617132,-7.04541,18.437988,52.166016,3
173488617132,-10.343262,22.33545,52.016113,3
173498617132,-6.2958984,20.236816,51.71631,3
173508617132,-7.04541,17.538574,51.2666,3
173518617132,-7.6450195,18.437988,54.41455,3
173528617132,-6.595703,18.887695,50.966797,3
173538617132,-9.59375,20.686523,50.966797,3
173548617132,-8.394531,19.337402,53.964844,3
173558617132,-8.844238,20.686523,53.365234,3
173568617132,-5.8461914,18.887695,51.566406,3
173578617132,-7.04541,23.68457,50.367188,3
173588617132,-9.144043,17.538574,52.166016,3
173598617132,-7.6450195,17.538574,49.91748,3
173608617132,-9.144043,17.538574,50.367188,3
173618617132,-8.394531,18.437988,49.467773,3
173628617132,-8.094727,20.686523,51.566406,3
173638617132,-7.345215,19.78711,54.26465,3
173648617132,-5.8461914,17.988281,52.016113,3
173658617132,-7.6450195,20.236816,53.06543,3
173668617132,-6.595703,21.585938,52.46582,3
173678617132,-5.8461914,17.088867,52.46582,3
173688617132,-6.2958984,20.236816,50.816895,3
173698617132,-7.6450195,17.538574,52.166016,3
173708617132,-5.8461914,18.887695,50.966797,3
173718617132,-5.8461914,17.988281,50.067383,3
173728617132,-5.5463867,14.840332,50.367188,3
173738617132,-5.5463867,21.13623,50.367188,3
173748617132,-5.8461914,20.686523,52.46582,3
173758617132,-6.2958984,19.337402,50.816895,3
173768617132,-8.094727,18.887695,52.016113,3
173778617132,-7.04541,17.538574,52.166016,3
173788617132,-5.5463867,21.13623,52.615723,3
173798617132,-6.2958984,22.785156,51.2666,3
173808617132,-5.5463867,14.840332,50.367188,3
173818617132,-5.0966797,19.78711,52.016113,3
173828617132,-5.0966797,15.290039,52.016113,3
173838617132,-5.0966797,19.78711,51.566406,3
173848617132,-8.844238,17.088867,50.51709,3
173858617132,-3.5976563,20.686523,50.966797,3
173868617132,-4.796875,18.437988,49.467773,3
173878617132,-7.04541,18.437988,51.2666,3
173888617132,-6.2958984,17.538574,51.71631,3
173898617132,-7.345215,16.189453,52.915527,3
173908617132,-4.796875,19.337402,51.71631,3
173918617132,-7.345215,19.78711,50.966797,3
173928617132,-8.094727,16.189453,50.51709,3
173938617132,-7.04541,17.538574,50.816895,3
173948617132,-5.5463867,20.236816,52.615723,3
173958617132,-7.04541,21.13623,51.71631,3
173968617132,-7.6450195,20.236816,53.06543,3
173978617132,-7.6450195,17.538574,50.816895,3
173988617132,-7.345215,20.686523,50.51709,3
173998617132,-5.8461914,18.887695,49.617676,3
174008617132,-5.0966797,17.088867,51.566406,3
174018617132,-4.347168,16.189453,50.966797,3
174028617132,-6.2958984,15.739746,50.816895,3
174038617132,-7.6450195,18.437988,51.2666,3
174048617132,-3.5976563,18.887695,52.016113,3
174058617132,-10.343262,16.189453,50.51709,3
174068617132,-8.394531,18.437988,52.166016,3
174078617132,-6.595703,19.78711,52.46582,3
174088617132,-8.094727,19.78711,50.51709,3
174098617132,-8.094727,17.088867,52.915527,3
174108617132,-9.144043,17.538574,49.467773,3
174118617132,-6.2958984,16.63916,50.367188,3
174128617132,-6.2958984,19.337402,49.018066,3
174138617132,-4.347168,20.686523,51.566406,3
174148617132,-4.0473633,19.337402,51.2666,3
174158617132,-10.343262,23.234863,53.365234,3
174168617132,-4.347168,18.887695,51.566406,3
174178617132,-4.796875,20.236816,51.2666,3
174188617132,-9.893555,18.437988,53.06543,3
174198617132,-7.6450195,18.437988,50.367188,3
174208617132,-6.2958984,19.337402,51.71631,3
174218617132,-7.345215,17.988281,52.46582,3
174228617132,-6.595703,19.78711,50.51709,3
174238617132,-4.796875,19.337402,50.816895,3
174248617132,-8.394531,18.437988,51.71631,3
174258617132,-8.394531,15.739746,50.816895,3
174268617132,-8.394531,18.437988,50.816895,3
174278617132,-7.345215,17.988281,52.46582,3
174288617132,-7.6450195,16.63916,51.71631,3
174298617132,-5.8461914,17.988281,52.016113,3
174308617132,-8.094727,15.290039,50.51709,3
174318617132,-6.595703,20.686523,50.51709,3
174328617132,-7.345215,17.088867,52.915527,3
174338617132,-6.2958984,16.63916,51.2666,3
174348617132,-7.04541,18.437988,50.816895,3
174358617132,-7.345215,15.290039,52.46582,3
174368617132,-4.347168,20.686523,52.46582,3
174378617132,-8.394531,16.63916,50.816895,3
174388617132,-6.595703,17.988281,50.966797,3
174398617132,-5.8461914,17.088867,50.067383,3
174408617132,-6.2958984,20.236816,53.06543,3
174418617132,-8.094727,18.887695,50.067383,3
174428617132,-6.2958984,19.337402,49.91748,3
174438617132,-5.8461914,16.189453,52.016113,3
174448617132,-6.2958984,19.337402,52.615723,3
174458617132,-5.8461914,20.686523,51.566406,3
174468617132,-5.8461914,17.088867,51.566406,3
174478617132,-7.345215,17.988281,50.966797,3
174488617132,-7.6450195,22.035645,49.91748,3
174498617132,-8.094727,17.988281,52.016113,3
174508617132,-6.595703,17.988281,50.51709,3
174518617132,-7.6450195,18.437988,51.71631,3
174528617132,-6.2958984,15.739746,52.615723,3
174538617132,-7.345215,21.585938,52.016113,3
174548617132,-7.04541,16.63916,53.06543,3
174558617132,-6.595703,17.088867,51.566406,3
174568617132,-7.345215,17.988281,52.915527,3
174578617132,-6.2958984,19.337402,51.71631,3
174588617132,-8.394531,16.63916,51.71631,3
174598617132,-3.2978516,16.63916,49.91748,3
174608617132,-7.345215,18.887695,49.617676,3
174618617132,-5.5463867,17.538574,51.2666,3
174628617132,-5.0966797,17.988281,51.566406,3
174638617132,-8.844238,15.290039,52.46582,3
174648617132,-7.6450195,19.337402,50.816895,3
174658617132,-4.796875,17.538574,51.2666,3
174668617132,-5.8461914,19.78711,52.915527,3
174678617132,-7.345215,17.088867,50.51709,3
174688617132,-8.394531,21.13623,49.91748,3
174698617132,-6.595703,17.088867,52.915527,3
174708617132,-3.5976563,17.988281,50.51709,3
174718617132,-6.2958984,19.337402,53.06543,3
174728617132,-7.6450195,19.337402,50.367188,3
174738617132,-5.8461914,21.585938,50.51709,3
174748617132,-8.844238,16.189453,50.067383,3
174758617132,-7.6450195,15.739746,52.615723,3
174768617132,-9.144043,20.236816,51.2666,3
174778617132,-8.394531,19.337402,51.2666,3
174788617132,-5.0966797,21.585938,51.566406,3
174798617132,-8.844238,17.988281,52.915527,3
174808617132,-6.2958984,22.035645,51.2666,3
174818617132,-6.595703,18.887695,52.46582,3
174828617132,-6.2958984,15.739746,51.71631,3
174838617132,-5.5463867,21.13623,50.816895,3
174858617132,-6.595703,18.887695,51.566406,3
174868617132,-8.094727,20.686523,50.966797,3
174878617132,-5.8461914,17.988281,51.566406,3
174888617132,-7.04541,18.437988,51.2666,3
174898617132,-4.796875,18.437988,51.71631,3
174908617132,-3.5976563,17.988281,50.067383,3
174918617132,-6.2958984,16.63916,52.615723,3
174928617132,-4.796875,20.236816,49.91748,3
174938617132,-3.5976563,17.088867,52.46582,3
174948617132,-4.347168,19.78711,52.016113,3
174958617132,-8.844238,21.585938,52.016113,3
174968617132,-4.0473633,19.337402,50.816895,3
174978617132,-4.0473633,18.437988,49.91748,3
174988617132,-6.2958984,19.337402,50.816895,3
174998617132,-4.796875,20.236816,51.2666,3
175008617132,-5.0966797,18.887695,50.51709,3
175018617132,-5.5463867,20.236816,51.2666,3
175028617132,-6.595703,20.686523,51.566406,3
175038617132,-7.04541,18.437988,52.615723,3
175048617132,-5.0966797,19.78711,52.016113,3
175058617132,-7.345215,19.78711,51.566406,3
175068617132,-12.14209,22.035645,51.71631,3
175078617132,-7.04541,21.13623,53.06543,3
175088617132,-8.394531,14.09082,52.166016,3
175098617132,-8.094727,17.088867,50.966797,3
175108617132,-8.094727,19.78711,52.915527,3
175118617132,-7.345215,19.78711,51.566406,3
175128617132,-5.5463867,15.739746,51.71631,3
175138617132,-5.5463867,16.63916,52.615723,3
175148617132,-11.092773,17.088867,51.566406,3
175158617132,-6.2958984,17.538574,51.71631,3
175168617132,-5.8461914,16.189453,52.915527,3
175178617132,-7.6450195,19.337402,51.2666,3
175188617132,-7.6450195,18.437988,50.816895,3
175198617132,-8.394531,18.437988,52.166016,3
175208617132,-7.6450195,18.437988,50.367188,3
175218617132,-6.2958984,20.236816,50.816895,3
175228617132,-7.04541,18.437988,50.367188,3
175238617132,-6.2958984,18.437988,51.71631,3
175248617132,-8.094727,17.088867,50.966797,3
175258617132,-8.394531,14.840332,52.166016,3
175268617132,-4.796875,16.63916,53.06543,3
175278617132,-5.0966797,19.78711,49.617676,3
175288617132,-7.345215,18.887695,52.016113,3
175298617132,-8.394531,15.739746,52.166016,3
175308617132,-2.8481445,15.290039,50.51709,3
175318617132,-9.144043,20.236816,52.166016,3
175328617132,-5.5463867,17.538574,52.615723,3
175338617132,-5.0966797,17.988281,50.51709,3
175348617132,-5.5463867,18.437988,53.964844,3
175358617132,-3.2978516,19.337402,50.367188,3
175368617132,-5.0966797,17.988281,50.067383,3
175378617132,-7.04541,20.236816,51.2666,3
175388617132,-5.0966797,14.540527,51.566406,3
175398617132,-3.5976563,22.33545,52.016113,3
175408617132,-6.595703,19.78711,50.966797,3
175418617132,-6.595703,18.887695,50.966797,3
175428617132,-4.0473633,18.437988,52.166016,3
175438617132,-6.595703,18.887695,49.617676,3
175448617132,-5.8461914,17.988281,49.617676,3
175458617132,-6.595703,21.585938,52.46582,3
175468617132,-7.6450195,17.538574,52.166016,3
175478617132,-4.796875,14.840332,50.816895,3
175488617132,-9.144043,17.538574,49.467773,3
175498617132,-8.394531,14.840332,53.515137,3
175508617132,-6.595703,13.641113,52.016113,3
175518617132,-5.5463867,19.337402,51.71631,3
175528617132,-4.796875,20.236816,52.166016,3
175538617132,-5.5463867,20.236816,52.166016,3
175548617132,-7.6450195,17.538574,50.816895,3
175558617132,-8.394531,15.739746,51.71631,3
175568617132,-3.5976563,17.988281,52.915527,3
175578617132,-4.0473633,16.63916,51.2666,3
175588617132,-7.345215,21.585938,50.51709,3
175598617132,-9.893555,16.63916,51.71631,3
175608617132,-5.8461914,14.540527,51.566406,3
175618617132,-6.2958984,21.13623,52.615723,3
175628617132,-7.345215,17.988281,50.966797,3
175638617132,-6.2958984,17.538574,53.06543,3
175648617132,-9.59375,18.887695,52.016113,3
175658617132,-9.893555,21.13623,52.166016,3
175668617132,-6.595703,15.290039,50.966797,3
175678617132,-4.347168,18.887695,52.016113,3
175688617132,-8.094727,19.78711,53.365234,3
175698617132,-8.394531,18.437988,51.71631,3
175708617132,-4.347168,22.33545,52.016113,3
175718617132,-8.394531,17.538574,50.367188,3
175728617132,-4.0473633,19.337402,53.515137,3
175738617132,-6.595703,17.088867,53.81494,3
175748617132,-4.0473633,15.739746,51.2666,3
175758617132,-8.394531,19.337402,51.2666,3
175768617132,-5.8461914,18.887695,50.067383,3
175778617132,-5.0966797,17.988281,53.365234,3
175788617132,-6.2958984,16.63916,51.2666,3
175798617132,-3.5976563,16.189453,50.966797,3
175808617132,-5.0966797,18.887695,51.566406,3
175818617132,-5.5463867,18.437988,49.91748,3
175828617132,-1.7988281,15.739746,50.816895,3
175838617132,-6.2958984,20.236816,52.166016,3
175848617132,-1.7988281,19.337402,49.91748,3
175858617132,1.0493164,19.337402,49.467773,3
175868617132,0.0,18.887695,49.16797,3
175878617132,2.5483398,21.13623,48.56836,3
175888617132,0.5996094,14.540527,50.51709,3
175898617132,2.0986328,20.686523,47.36914,3
175908617132,3.2978516,21.13623,48.56836,3
175918617132,8.094727,21.585938,48.268555,3
175928617132,8.394531,17.538574,49.91748,3
175938617132,10.343262,21.585938,46.919434,3
175948617132,11.842285,21.585938,47.36914,3
175958617132,9.893555,22.035645,48.118652,3
175968617132,14.09082,21.585938,46.919434,3
175978617132,17.388672,22.785156,46.16992,3
175988617132,17.388672,19.337402,46.16992,3
175998617132,21.13623,27.282227,44.8208,3
176008617132,20.686523,21.585938,44.6709,3
176018617132,25.183594,24.134277,44.22119,3
176028617132,23.234863,25.483398,42.572266,3
176038617132,23.68457,25.033691,44.22119,3
176048617132,28.931152,25.033691,40.473633,3
176058617132,28.931152,21.585938,38.674805,3
176068617132,31.479492,26.382813,38.375,3
176078617132,30.280273,24.134277,36.875977,3
176088617132,35.526855,27.731934,35.976563,3
176098617132,36.276367,24.134277,33.578125,3
176108617132,35.976563,27.282227,31.029785,3
176118617132,38.075195,25.483398,28.78125,3
176128617132,41.822754,27.282227,28.331543,3
176138617132,42.27246,26.83252,24.88379,3
176148617132,47.069336,25.483398,22.33545,3
176158617132,44.8208,23.68457,20.536621,3
176168617132,46.319824,25.483398,17.388672,3
176178617132,45.870117,31.179688,13.940918,3
176188617132,48.868164,31.179688,11.54248,3
176198617132,49.31787,30.72998,6.2958984,3
176208617132,46.61963,30.280273,6.145996,3
176218617132,47.069336,32.52881,4.0473633,3
176228617132,50.067383,32.52881,0.0,3
176238617132,47.069336,32.52881,-1.3491211,3
176248617132,45.870117,32.0791,-6.595703,3
176258617132,47.818848,32.52881,-6.7456055,3
176268617132,48.56836,36.126465,-8.694336,3
176278617132,44.8208,35.22705,-11.392578,3
176288617132,44.8208,38.674805,-14.540527,3
176298617132,42.27246,38.225098,-14.390625,3
176308617132,40.32373,36.126465,-17.838379,3
176318617132,40.32373,35.22705,-18.737793,3
176328617132,37.325684,34.327637,-19.637207,3
176338617132,34.777344,35.676758,-20.836426,3
176348617132,37.02588,33.87793,-21.73584,3
176358617132,34.027832,38.225098,-21.73584,3
176368617132,37.02588,38.225098,-23.08496,3
176378617132,33.27832,36.57617,-22.185547,3
176388617132,30.72998,40.473633,-25.6333,3
176398617132,29.230957,38.674805,-25.183594,3
176408617132,30.72998,40.473633,-25.6333,3
176418617132,25.933105,37.325684,-26.23291,3
176428617132,26.982422,41.373047,-26.532715,3
176438617132,26.23291,38.674805,-26.982422,3
176448617132,23.234863,40.473633,-27.432129,3
176458617132,26.982422,42.27246,-27.881836,3
