142768617132,-0.21308395,-9.743204,-0.45370123,3
142778617132,-0.19632454,-9.763555,-0.51595044,3
142788617132,-0.15682021,-9.803059,-0.50158525,3
142798617132,-0.18435353,-9.775525,-0.51235914,3
142808617132,-0.15322891,-9.762358,-0.5566519,3
142818617132,-0.15083471,-9.750386,-0.5674258,3
142828617132,-0.14963761,-9.764751,-0.51834464,3
142838617132,-0.15083471,-9.731233,-0.51235914,3
142848617132,-0.16759412,-9.737218,-0.47884035,3
142858617132,-0.17477672,-9.767146,-0.49081135,3
142868617132,-0.18435353,-9.745598,-0.49440265,3
142878617132,-0.18794483,-9.783905,-0.47165772,3
142888617132,-0.16879122,-9.794679,-0.5243302,3
142898617132,-0.14963761,-9.731233,-0.5470751,3
142908617132,-0.1604115,-9.7084875,-0.58777654,3
142918617132,-0.1364695,-9.712079,-0.5626374,3
142928617132,-0.15442601,-9.734824,-0.5602432,3
142938617132,-0.142455,-9.821015,-0.5267244,3
142948617132,-0.15801731,-9.809045,-0.51834464,3
142958617132,-0.1448492,-9.752781,-0.51235914,3
142968617132,-0.15562311,-9.746795,-0.51475334,3
142978617132,-0.16400282,-9.767146,-0.5279215,3
142988617132,-0.18076223,-9.726444,-0.545878,3
142998617132,-0.15203181,-9.755175,-0.50517654,3
143008617132,-0.15562311,-9.782708,-0.51475334,3
143018617132,-0.12689269,-9.770737,-0.521936,3
143028617132,-0.12569559,-9.758766,-0.5662287,3
143038617132,-0.12449849,-9.76954,-0.5279215,3
143048617132,-0.1328782,-9.767146,-0.48482585,3
143058617132,-0.17238252,-9.763555,-0.48123455,3
143068617132,-0.1592144,-9.739613,-0.49559975,3
143078617132,-0.16280572,-9.744401,-0.5422867,3
143088617132,-0.16280572,-9.758766,-0.521936,3
143098617132,-0.16280572,-9.740809,-0.51595044,3
143108617132,-0.15801731,-9.758766,-0.5255273,3
143118617132,-0.15442601,-9.80665,-0.5327099,3
143128617132,-0.17836803,-9.7719345,-0.48602295,3
143138617132,-0.16759412,-9.722853,-0.47524905,3
143148617132,-0.17836803,-9.737218,-0.49559975,3
143158617132,-0.17836803,-9.700109,-0.47764325,3
143168617132,-0.19512744,-9.757569,-0.5614403,3
143178617132,-0.15083471,-9.837775,-0.5255273,3
143188617132,-0.16519992,-9.720459,-0.50158525,3
143198617132,-0.16519992,-9.692925,-0.5506664,3
143208617132,-0.11971009,-9.816227,-0.5650316,3
143218617132,-0.15203181,-9.742006,-0.52073884,3
143228617132,-0.17118542,-9.707291,-0.521936,3
143238617132,-0.15442601,-9.755175,-0.5554548,3
143248617132,-0.142455,-9.783905,-0.5602432,3
143258617132,-0.1604115,-9.744401,-0.50637364,3
143268617132,-0.15083471,-9.7803135,-0.51355624,3
143278617132,-0.1604115,-9.7563715,-0.5351041,3
143288617132,-0.16400282,-9.7479925,-0.5446809,3
143298617132,-0.16160862,-9.736021,-0.5506664,3
143308617132,-0.15442601,-9.713276,-0.545878,3
143318617132,-0.16280572,-9.7563715,-0.5446809,3
143328617132,-0.17118542,-9.736021,-0.5650316,3
143338617132,-0.1448492,-9.752781,-0.60573304,3
143348617132,-0.15203181,-9.7563715,-0.60812724,3
143358617132,-0.14844051,-9.776723,-0.58777654,3
143368617132,-0.142455,-9.774328,-0.5770026,3
143378617132,-0.1364695,-9.779117,-0.5566519,3
143388617132,-0.1364695,-9.751583,-0.51355624,3
143398617132,-0.15203181,-9.751583,-0.48961425,3
143408617132,-0.14724341,-9.750386,-0.5303157,3
143418617132,-0.16160862,-9.718064,-0.5781997,3
143428617132,-0.15801731,-9.7863,-0.56982,3
143438617132,-0.15203181,-9.811439,-0.5758055,3
143448617132,-0.1388637,-9.81503,-0.5434838,3
143458617132,-0.15682021,-9.736021,-0.5686229,3
143468617132,-0.17238252,-9.688137,-0.5410896,3
143478617132,-0.19033903,-9.677363,-0.5710171,3
143488617132,-0.17836803,-9.739613,-0.59735334,3
143498617132,-0.16879122,-9.809045,-0.5482722,3
143508617132,-0.14724341,-9.791088,-0.51475334,3
143518617132,-0.16400282,-9.79827,-0.5650316,3
143528617132,-0.15322891,-9.749189,-0.59376204,3
143538617132,-0.1376666,-9.739613,-0.61411273,3
143548617132,-0.16400282,-9.742006,-0.5710171,3
143558617132,-0.15442601,-9.740809,-0.5734113,3
143568617132,-0.14963761,-9.792285,-0.5434838,3
143578617132,-0.14724341,-9.779117,-0.5410896,3
143588617132,-0.15083471,-9.750386,-0.5446809,3
143598617132,-0.1604115,-9.755175,-0.56982,3
143608617132,-0.16998832,-9.76954,-0.60214174,3
143618617132,-0.17118542,-9.749189,-0.60453594,3
143628617132,-0.16280572,-9.7863,-0.5590461,3
143638617132,-0.14604631,-9.774328,-0.5734113,3
143648617132,-0.14844051,-9.706094,-0.5662287,3
143658617132,-0.17477672,-9.672575,-0.5674258,3
143668617132,-0.142455,-9.730036,-0.5650316,3
143678617132,-0.1412579,-9.821015,-0.545878,3
143688617132,-0.1376666,-9.828198,-0.5482722,3
143698617132,-0.1340753,-9.787497,-0.5805939,3
143708617132,-0.11731588,-9.744401,-0.60812724,3
143718617132,-0.10534488,-9.720459,-0.58897364,3
143728617132,-0.12808979,-9.733627,-0.60214174,3
143738617132,-0.130484,-9.7084875,-0.59974754,3
143748617132,-0.1376666,-9.797073,-0.5722142,3
143758617132,-0.15442601,-9.793482,-0.49200845,3
143768617132,-0.15442601,-9.7563715,-0.50278234,3
143778617132,-0.16280572,-9.721656,-0.5494693,3
143788617132,-0.17956513,-9.749189,-0.5398925,3
143798617132,-0.18076223,-9.774328,-0.5494693,3
143808617132,-0.17118542,-9.750386,-0.5315128,3
143818617132,-0.17717093,-9.731233,-0.5386954,3
143828617132,-0.17717093,-9.765948,-0.5446809,3
143838617132,-0.1592144,-9.782708,-0.48482585,3
143848617132,-0.14963761,-9.7324295,-0.5422867,3
143858617132,-0.142455,-9.768343,-0.5494693,3
143868617132,-0.11731588,-9.755175,-0.5482722,3
143878617132,-0.11492168,-9.736021,-0.581791,3
143888617132,-0.10295067,-9.76116,-0.59974754,3
143898617132,-0.130484,-9.757569,-0.62608373,3
143908617132,-0.1400608,-9.690532,-0.6919243,3
143918617132,-0.12928689,-9.7563715,-0.6368576,3
143928617132,-0.15801731,-9.81503,-0.5518635,3
143938617132,-0.15203181,-9.818622,-0.521936,3
143948617132,-0.1412579,-9.700109,-0.533907,3
143958617132,-0.16160862,-9.728839,-0.49919105,3
143968617132,-0.17357962,-9.730036,-0.5243302,3
143978617132,-0.17597382,-9.727641,-0.59735334,3
143988617132,-0.1448492,-9.79827,-0.5470751,3
143998617132,-0.1352724,-9.794679,-0.5722142,3
144008617132,-0.1412579,-9.781511,-0.5554548,3
144018617132,-0.15203181,-9.791088,-0.557849,3
144028617132,-0.15083471,-9.76116,-0.5793968,3
144038617132,-0.15562311,-9.701305,-0.59017074,3
144048617132,-0.16280572,-9.76116,-0.5746084,3
144058617132,-0.16400282,-9.793482,-0.5291186,3
144068617132,-0.14844051,-9.739613,-0.5518635,3
144078617132,-0.15682021,-9.719262,-0.62608373,3
144088617132,-0.1364695,-9.794679,-0.6404489,3
144098617132,-0.12330139,-9.810242,-0.58777654,3
144108617132,-0.15442601,-9.759963,-0.5243302,3
144118617132,-0.17238252,-9.734824,-0.5351041,3
144128617132,-0.1592144,-9.774328,-0.557849,3
144138617132,-0.15682021,-9.76954,-0.5674258,3
144148617132,-0.16998832,-9.722853,-0.557849,3
144158617132,-0.16639702,-9.759963,-0.60094464,3
144168617132,-0.14963761,-9.807847,-0.5746084,3
144178617132,-0.16519992,-9.797073,-0.5602432,3
144188617132,-0.18076223,-9.743204,-0.59615624,3
144198617132,-0.16519992,-9.69532,-0.61530983,3
144208617132,-0.1400608,-9.755175,-0.557849,3
144218617132,-0.1604115,-9.7479925,-0.5662287,3
144228617132,-0.16400282,-9.6845455,-0.59855044,3
144238617132,-0.15442601,-9.7240505,-0.6392518,3
144248617132,-0.15682021,-9.785102,-0.6596026,3
144258617132,-0.18555063,-9.774328,-0.7314286,3
144268617132,-0.18435353,-9.716867,-0.6560113,3
144278617132,-0.18914193,-9.6845455,-0.5662287,3
144288617132,-0.110133275,-9.846154,-0.272939,3
144298617132,-0.12449849,-9.794679,-0.32321724,3
144308617132,-0.1340753,-9.797073,-0.4381389,3
144318617132,-0.142455,-9.764751,-0.50637364,3
144328617132,-0.10654198,-9.755175,-0.5710171,3
144338617132,-0.16280572,-9.752781,-0.56982,3
144348617132,-0.11731588,-9.775525,-0.56982,3
144358617132,-0.12808979,-9.7563715,-0.59855044,3
144368617132,-0.1436521,-9.716867,-0.5398925,3
144378617132,-0.16998832,-9.7240505,-0.5530606,3
144388617132,-0.18794483,-9.822212,-0.5626374,3
144398617132,-0.15682021,-9.847352,-0.5494693,3
144408617132,-0.1400608,-9.700109,-0.58657944,3
144418617132,-0.1340753,-9.697714,-0.557849,3
144428617132,-0.15203181,-9.758766,-0.59615624,3
144438617132,-0.12928689,-9.7719345,-0.60812724,3
144448617132,-0.15322891,-9.737218,-0.5554548,3
144458617132,-0.1400608,-9.725247,-0.5506664,3
144468617132,-0.15682021,-9.763555,-0.5614403,3
144478617132,-0.16519992,-9.7803135,-0.61052144,3
144488617132,-0.19273324,-9.775525,-0.62608373,3
144498617132,-0.16998832,-9.774328,-0.5793968,3
144508617132,-0.18674773,-9.730036,-0.58657944,3
144518617132,-0.16998832,-9.725247,-0.61171854,3
144528617132,-0.17597382,-9.712079,-0.58538234,3
144538617132,-0.15203181,-9.726444,-0.60214174,3
144548617132,-0.1376666,-9.742006,-0.5542577,3
144558617132,-0.1592144,-9.737218,-0.5494693,3
144568617132,-0.1364695,-9.816227,-0.5315128,3
144578617132,-0.130484,-9.81503,-0.51116204,3
144588617132,-0.15203181,-9.767146,-0.5398925,3
144598617132,-0.17477672,-9.731233,-0.5722142,3
144608617132,-0.16759412,-9.757569,-0.60333884,3
144618617132,-0.15083471,-9.734824,-0.60932434,3
144628617132,-0.15801731,-9.752781,-0.5722142,3
144638617132,-0.14844051,-9.76954,-0.5781997,3
144648617132,-0.14604631,-9.768343,-0.60693014,3
144658617132,-0.15083471,-9.734824,-0.5674258,3
144668617132,-0.1328782,-9.733627,-0.5351041,3
144678617132,-0.16759412,-9.791088,-0.5566519,3
144688617132,-0.15442601,-9.768343,-0.5434838,3
144698617132,-0.16280572,-9.715671,-0.5351041,3
144708617132,-0.16160862,-9.689334,-0.5530606,3
144718617132,-0.18914193,-9.7803135,-0.5746084,3
144728617132,-0.17357962,-9.7479925,-0.5267244,3
144738617132,-0.1364695,-9.64145,-0.5303157,3
144748617132,-0.1364695,-9.5732155,-0.521936,3
144758617132,-0.21068975,-9.568427,-0.5781997,3
144768617132,-0.24181437,-9.423578,-0.676362,3
144778617132,-0.22625206,-9.54209,-0.60932434,3
144788617132,-0.21068975,-10.042479,-0.40701428,3
144798617132,-0.1604115,-10.207679,-0.2765303,3
144808617132,-0.12449849,-10.0903635,-0.24301147,3
144818617132,-0.12090719,-10.047267,-0.36631286,3
144828617132,-0.1436521,-9.76116,-0.4201824,3
144838617132,-0.14604631,-9.628283,-0.4285621,3
144848617132,-0.027533319,-9.78989,-0.4333505,3
144858617132,0.12689269,-10.040085,-0.45130703,3
144868617132,0.1340753,-10.254366,-0.4429273,3
144878617132,0.24540567,-10.03769,-0.51235914,3
144888617132,0.23104046,-9.911995,-0.45370123,3
144898617132,0.16280572,-9.9550905,-0.34835634,3
144908617132,0.050278235,-9.922769,-0.33279404,3
144918617132,-0.1340753,-10.047267,-0.1352724,3
144928617132,-0.37948096,-10.443508,0.010773907,3
144938617132,-0.22146365,-10.5919485,0.15322891,3
144948617132,-0.3866636,-10.617087,0.2777274,3
144958617132,-0.17477672,-10.831368,0.31364042,3
144968617132,0.095768064,-10.842142,0.33399114,3
144978617132,0.2765303,-10.858902,0.24181437,3
144988617132,0.50038815,-11.167754,0.11731588,3
144998617132,0.6452374,-11.149797,-0.09935937,3
145008617132,0.78290397,-11.35929,-0.17956513,3
145018617132,0.8726865,-11.596316,-0.2693477,3
145028617132,0.9923966,-11.614272,-0.30166942,3
145038617132,1.0905589,-11.502942,-0.37469256,3
145048617132,1.0630256,-11.275493,-0.47046062,3
145058617132,1.2210429,-11.419145,-0.49440265,3
145068617132,1.2725182,-11.6190605,-0.60693014,3
145078617132,1.3000516,-11.892,-0.7386112,3
145088617132,1.246182,-11.609484,-1.0977415,3
145098617132,1.2497733,-11.565191,-1.2569559,3
145108617132,1.2234371,-11.811794,-1.4341269,3
145118617132,1.3383588,-11.724405,-1.3838485,3
145128617132,1.2737153,-11.501745,-1.4628572,3
145138617132,1.2689269,-11.923124,-1.2437878,3
145148617132,1.4030021,-11.701661,-1.3036429,3
145158617132,1.3802572,-11.33056,-1.4437037,3
145168617132,1.316811,-11.414356,-1.6723499,3
145178617132,1.4257472,-11.294646,-1.8770541,3
145188617132,1.4185646,-10.923545,-2.099715,3
145198617132,1.3934253,-10.633847,-2.2421699,3
145208617132,1.3634979,-10.305841,-2.2840683,3
145218617132,1.292869,-10.00896,-2.493561,3
145228617132,1.2150574,-9.888053,-2.6479871,3
145238617132,1.1192893,-9.431957,-2.8502972,3
145248617132,1.0271125,-9.186552,-3.1376014,3
145258617132,1.0402806,-9.228451,-3.3734303,3
145268617132,0.9959879,-9.066842,-3.6511576,3
145278617132,0.9552865,-8.661025,-3.7553053,3
145288617132,0.8379706,-8.274361,-3.8786068,3
145298617132,0.7398083,-8.165425,-3.9552212,3
145308617132,0.6464345,-8.061277,-4.188656,3
145318617132,0.5710171,-7.8326306,-4.349067,3
145328617132,0.60094464,-7.3657618,-4.495114,3
145338617132,0.62488663,-7.0329676,-4.620809,3
145348617132,0.5231331,-6.9024835,-4.7800236,3
145358617132,0.39983168,-6.766014,-5.0625396,3
145368617132,0.30286652,-6.8605847,-5.3103395,3
145378617132,0.22744916,-6.9383965,-5.437232,3
145388617132,0.34356794,-6.55293,-5.397728,3
145398617132,0.30765492,-5.9567738,-5.4264584,3
145408617132,0.33399114,-5.6419363,-5.5102553,3
145418617132,0.35314476,-5.5856724,-5.6467247,3
145428617132,0.20111294,-5.4767365,-5.947197,3
145438617132,0.073023155,-5.4144874,-6.1806316,3
145448617132,0.08020575,-5.3857565,-6.3949127,3
145458617132,0.01316811,-5.1798553,-6.599617,3
145468617132,-0.02873042,-4.9643774,-6.7384806,3
145478617132,0.10055647,-4.5154643,-6.779182,3
145488617132,0.11731588,-4.083311,-6.8091097,3
145498617132,0.016759412,-3.9947255,-6.9000893,3
145508617132,-0.010773907,-4.164714,-7.193379,3
145518617132,-0.19752164,-4.250905,-7.764396,3
145528617132,-0.2753332,-4.2054152,-8.086416,3
145538617132,-0.2669535,-3.7205894,-8.180987,3
145548617132,-0.17836803,-2.861071,-8.12233,3
145558617132,-0.21428105,-2.8550856,-7.9236107,3
145568617132,-0.25139117,-3.2237926,-7.813477,3
145578617132,-0.37588966,-3.4847605,-7.914034,3
145588617132,-0.50517654,-3.527856,-8.354567,3
145598617132,-0.6404489,-3.4153287,-9.050082,3
145608617132,-0.5470751,-3.0083144,-9.466674,3
145618617132,-0.30047232,-2.2697031,-9.287108,3
145628617132,-0.2861071,-1.7166426,-8.7053175,3
145638617132,-0.21787235,-1.5837644,-8.237251,3
145648617132,-0.4213795,-2.3942018,-8.082825,3
145658617132,-0.7386112,-3.5613751,-8.192958,3
145668617132,-0.91338795,-3.9384618,-8.432379,3
145678617132,-0.8738836,-3.7181952,-8.559271,3
145688617132,-0.8523358,-3.1435869,-8.763975,3
145698617132,-0.7589619,-2.5474305,-8.9124155,3
145708617132,-0.6847417,-2.2852654,-9.053674,3
145718617132,-0.6512229,-2.7820623,-8.9998045,3
145728617132,-0.5398925,-3.004723,-8.917204,3
145738617132,-0.37588966,-2.8694508,-8.933964,3
145748617132,-0.39624038,-2.8670566,-9.010578,3
145758617132,-0.39264908,-2.825158,-8.89805,3
145768617132,-0.3890578,-2.5677812,-8.91481,3
145778617132,-0.37110126,-2.2397757,-8.884883,3
145788617132,-0.2777274,-2.0386627,-8.793902,3
145798617132,-0.20709845,-2.0027497,-8.805874,3
145808617132,-0.22744916,-1.9776106,-9.070433,3
145818617132,-0.31124622,-2.0817583,-9.214086,3
145828617132,-0.37588966,-2.1033063,-9.196129,3
145838617132,-0.45848963,-1.8830396,-9.111135,3
145848617132,-0.50038815,-1.6591818,-9.168595,3
145858617132,-0.5590461,-1.5059528,-9.149442,3
145868617132,-0.5602432,-1.2725182,-9.202114,3
145878617132,-0.49200845,-1.1815386,-9.369708,3
145888617132,-0.557849,-1.22224,-9.514558,3
145898617132,-0.6536171,-1.079785,-9.498995,3
145908617132,-0.7457938,-0.973243,-9.42238,3
145918617132,-0.7266402,-0.8331822,-9.241618,3
145928617132,-0.6787562,-0.5386954,-9.0716305,3
145938617132,-0.5758055,-0.5291186,-9.068039,3
145948617132,-0.5542577,-0.6979098,-9.330204,3
145958617132,-0.58418524,-0.830788,-9.645041,3
145968617132,-0.6452374,-0.7505822,-9.628283,3
145978617132,-0.7493851,-0.5446809,-9.546879,3
145988617132,-0.7745243,-0.45848963,-9.3733,3
145998617132,-0.63206923,-0.36511576,-9.167398,3
146008617132,-0.5518635,-0.37588966,-9.234436,3
146018617132,-0.533907,-0.5638345,-9.445126,3
146028617132,-0.61052144,-0.7158663,-9.534908,3
146038617132,-0.63087213,-0.5770026,-9.503783,3
146048617132,-0.59495914,-0.4345476,-9.544485,3
146058617132,-0.62368953,-0.5566519,-9.616311,3
146068617132,-0.61650693,-0.49679685,-9.560047,3
146078617132,-0.6991069,-0.4141969,-9.613917,3
146088617132,-0.7541735,-0.40821138,-9.627085,3
146098617132,-0.8379706,-0.39743748,-9.627085,3
146108617132,-0.8702923,-0.39504328,-9.657013,3
146118617132,-0.8535329,-0.18674773,-9.882068,3
146128617132,-0.8738836,-0.22864626,-9.939528,3
146138617132,-0.9720459,-0.4441244,-10.006566,3
146148617132,-1.0115502,-0.32800564,-9.946711,3
146158617132,-0.997185,-0.3196259,-9.901221,3
146168617132,-0.985214,-0.2633622,-9.667787,3
146178617132,-0.9636662,-0.2801216,-9.520543,3
146188617132,-0.91338795,-0.37349546,-9.51336,3
146198617132,-0.8571242,-0.39983168,-9.727641,3
146208617132,-0.8355764,-0.5279215,-9.901221,3
146218617132,-0.8655039,-0.58298814,-9.970653,3
146228617132,-0.93373865,-0.4417302,-9.77792,3
146238617132,-1.0103531,-0.36032736,-9.6845455,3
146248617132,-1.0618285,-0.2621651,-9.688137,3
146258617132,-1.0366893,-0.15203181,-9.722853,3
146268617132,-0.9768343,-0.1448492,-9.664195,3
146278617132,-0.9840169,-0.25617957,-9.64145,3
146288617132,-0.9864111,-0.29328972,-9.627085,3
146298617132,-0.9720459,-0.15203181,-9.64145,3
146308617132,-1.0259154,-0.08259996,-9.884461,3
146318617132,-1.0654198,-0.04189853,-9.878476,3
146328617132,-1.1013328,0.05746084,-10.060435,3
146338617132,-1.1252748,-0.06464344,-9.878476,3
146348617132,-1.1707647,0.045489833,-9.866506,3
146358617132,-1.1133038,0.10055647,-9.460688,3
146368617132,-1.2773066,0.45250413,-10.491392,3
146378617132,-1.3611037,-1.1360487,-10.419566,3
146388617132,-1.364695,-1.3862427,-9.980229,3
146398617132,-1.1599907,0.56982,-10.237606,3
146408617132,-1.2138603,0.51954174,-10.0269165,3
146418617132,-1.3862427,0.17836803,-9.987412,3
146428617132,-1.5813702,0.1412579,-10.600328,3
146438617132,-1.6460136,-0.8655039,-10.480618,3
146448617132,-1.7298107,-2.1452048,-10.579977,3
146458617132,-1.4544775,-1.9907787,-10.527305,3
146468617132,-1.447295,-1.3359646,-10.461464,3
146478617132,-1.3790601,-1.2401965,-10.478224,3
146488617132,-1.3431472,-1.2892777,-10.216059,3
146498617132,-1.292869,-1.0342951,-9.96347,3
146508617132,-1.3311762,-0.6679823,-9.958682,3
146518617132,-1.3144168,-0.48362875,-10.0748005,3
146528617132,-1.4700398,-0.62009823,-10.055647,3
146538617132,-1.745373,-0.82719666,-9.981427,3
146548617132,-1.8614918,-0.7625532,-10.052056,3
146558617132,-1.8315643,-0.5758055,-10.146626,3
146568617132,-1.8782512,-0.557849,-10.30225,3
146578617132,-1.8902222,-0.736217,-10.485406,3
146588617132,-2.0937295,-1.0833763,-10.605117,3
146598617132,-2.1380222,-1.7118542,-10.166978,3
146608617132,-2.0278888,-1.1468226,-10.081984,3
146618617132,-2.0207062,-0.4321534,-10.109517,3
146628617132,-2.1787236,-0.85473,-10.09156,3
146638617132,-2.2828712,-1.3000516,-10.0029745,3
146648617132,-2.3391352,-1.2378023,-9.831789,3
146658617132,-2.504335,-1.5610195,-9.625888,3
146668617132,-2.7593174,-2.3774424,-9.277532,3
146678617132,-3.0657754,-2.873042,-9.120711,3
146688617132,-3.2992098,-2.4851813,-8.981848,3
146698617132,-3.4392707,-1.9572599,-8.714894,3
146708617132,-3.4165258,-1.8052281,-8.295909,3
146718617132,-3.0490158,-2.3104045,-8.12233,3
146728617132,-2.6240451,-3.4644098,-8.53054,3
146738617132,-2.7353754,-4.3275194,-9.0429,3
146748617132,-2.9616275,-4.261679,-9.2787285,3
146758617132,-2.967613,-3.8187518,-9.3182335,3
146768617132,-3.0119057,-3.8977604,-9.006987,3
146778617132,-3.1711202,-3.8115692,-8.576031,3
146788617132,-3.2620997,-3.453636,-8.204929,3
146798617132,-2.9783869,-3.2441432,-7.7189064,3
146808617132,-2.3714569,-3.6655228,-7.2963295,3
146818617132,-1.8028339,-4.2185836,-7.055712,3
146828617132,-1.3970166,-4.63278,-7.231686,3
146838617132,-1.1827357,-4.8243165,-7.536947,3
146848617132,-1.0187328,-4.5765166,-7.827842,3
146858617132,-0.8475474,-4.0162735,-8.090008,3
146868617132,-0.7386112,-3.4919431,-7.967903,3
146878617132,-0.33039984,-3.1483753,-7.275979,3
146888617132,0.45250413,-2.9173348,-6.117185,3
146898617132,1.543063,-3.1232362,-4.8027687,3
146908617132,2.540248,-3.6296098,-4.6710877,3
146918617132,2.9735985,-4.1276035,-5.088876,3
146928617132,2.7497406,-4.27365,-6.0130377,3
146938617132,2.292448,-4.283227,-7.1873937,3
146948617132,1.8890251,-4.3646297,-7.902063,3
146958617132,1.6172832,-4.167108,-8.283937,3
146968617132,1.5598224,-3.4632127,-7.9511437,3
146978617132,1.6292542,-2.6874914,-7.135918,3
146988617132,1.7896658,-2.2337902,-6.6522894,3
146998617132,2.03148,-2.2122424,-6.835446,3
147008617132,2.0458453,-2.8107927,-7.645883,3
147018617132,1.7477672,-3.4584243,-8.656237,3
147028617132,1.5502456,-3.7086184,-9.212888,3
147038617132,1.5275006,-3.4476504,-9.167398,3
147048617132,1.7106571,-2.8933928,-8.60117,3
147058617132,2.1667526,-2.6168625,-7.943961,3
147068617132,2.5510218,-2.9352913,-8.145074,3
147078617132,2.4791958,-3.4500446,-9.192537,3
147088617132,2.0949266,-4.0880995,-10.431537,3
147098617132,1.721431,-4.322731,-11.293449,3
147108617132,1.5215151,-4.0426097,-11.828553,3
147118617132,1.3204023,-3.527856,-11.939884,3
147128617132,1.2006922,-2.966416,-11.713632,3
147138617132,1.2880806,-2.2134395,-11.385626,3
147148617132,1.270124,-1.7022774,-11.294646,3
147158617132,1.0690111,-1.7992426,-11.496957,3
147168617132,1.0594343,-2.408567,-11.87524,3
147178617132,1.0019734,-3.1998506,-12.006922,3
147188617132,0.8619126,-3.7313633,-11.725603,3
147198617132,0.7685388,-4.209007,-11.360487,3
147208617132,0.6907272,-4.763264,-10.906786,3
147218617132,0.59017074,-4.882974,-10.352529,3
147228617132,0.5734113,-4.638766,-9.846154,3
147238617132,0.6943185,-4.309563,-9.531317,3
147248617132,0.78170687,-4.2221746,-9.356541,3
147258617132,0.79248077,-4.4161053,-9.419987,3
147268617132,0.770933,-4.697424,-9.801862,3
147278617132,0.7422025,-4.996699,-10.251971,3
147288617132,0.6871359,-4.9703627,-10.418368,3
147298617132,0.6751649,-4.83509,-10.295067,3
147308617132,0.7098808,-5.0421886,-10.15381,3
147318617132,0.8343793,-5.2516813,-10.00896,3
147328617132,0.94690675,-4.4903255,-10.388441,3
147338617132,0.9995792,-4.0174704,-10.232818,3
147348617132,0.82599956,-4.408922,-9.81503,3
147358617132,0.89423436,-4.332308,-9.303867,3
147368617132,0.82599956,-3.964798,-8.926781,3
147378617132,0.5386954,-3.679888,-8.716091,3
147388617132,0.51595044,-3.6248214,-8.470686,3
147398617132,0.49799395,-3.8187518,-8.294712,3
147408617132,0.3878607,-4.0222588,-8.111555,3
147418617132,0.40222588,-4.10845,-7.9714947,3
147428617132,0.35913026,-4.197036,-7.9212165,3
147438617132,0.40342298,-4.3155484,-7.8266454,3
147448617132,0.50637364,-4.4759603,-7.7452426,3
147458617132,0.5303157,-4.650737,-7.892486,3
147468617132,0.4405331,-4.675876,-8.056489,3
147478617132,0.521936,-4.56694,-8.230068,3
147488617132,0.35314476,-4.3598413,-8.566454,3
147498617132,0.40701428,-4.7201686,-8.84059,3
147508617132,0.3866636,-4.7524905,-9.270349,3
147518617132,0.22864626,-5.085284,-9.379285,3
147528617132,0.22744916,-5.199009,-9.279925,3
147538617132,0.24181437,-4.8135424,-9.224859,3
147548617132,0.21068975,-4.6830587,-9.200917,3
147558617132,0.14604631,-4.4484267,-9.141062,3
147568617132,0.01316811,-4.607641,-8.9040365,3
147578617132,-0.022744916,-5.2480903,-8.7292595,3
147588617132,0.029927522,-5.4779334,-8.628703,3
147598617132,0.14724341,-5.0122614,-8.528147,3
147608617132,0.32800564,-4.674679,-8.48146,3
147618617132,0.427365,-4.701015,-8.457518,3
147628617132,0.4237737,-4.5980644,-8.498219,3
147638617132,0.46686932,-4.3119574,-8.722076,3
147648617132,0.49799395,-4.349067,-9.065644,3
147658617132,0.4297592,-4.4687777,-9.208099,3
147668617132,0.4357447,-4.396951,-9.384073,3
147678617132,0.51475334,-4.4340615,-9.391256,3
147688617132,0.7445967,-4.4280763,-9.233239,3
147698617132,1.0271125,-4.345476,-9.109938,3
147708617132,1.3718776,-4.2401314,-8.942344,3
147718617132,1.6448165,-4.2413282,-8.895657,3
147728617132,1.8207904,-4.495114,-8.941146,3
147738617132,1.8662802,-4.9536033,-9.018958,3
147748617132,1.816002,-5.333084,-9.224859,3
147758617132,1.816002,-5.395334,-9.412804,3
147768617132,1.9297266,-5.568913,-9.560047,3
147778617132,2.0374656,-5.6706667,-9.605537,3
147788617132,2.2373815,-5.7281275,-9.664195,3
147798617132,2.397793,-5.7903767,-9.6845455,3
147808617132,2.597709,-5.4444146,-9.698911,3
147818617132,2.7521348,-5.1642933,-9.634268,3
147828617132,2.9293058,-5.2923827,-9.533711,3
147838617132,3.0370448,-5.60722,-9.617508,3
147848617132,3.0454245,-5.566519,-9.592369,3
147858617132,2.9867666,-5.5737014,-9.490616,3
147868617132,2.885013,-5.73531,-9.220071,3
147878617132,2.8323407,-5.639542,-8.981848,3
147888617132,2.8191724,-5.4312468,-8.711303,3
147898617132,2.767697,-5.519832,-8.441956,3
147908617132,2.823961,-5.6658783,-8.154651,3
147918617132,2.7988217,-5.5820813,-7.9188223,3
147928617132,2.6647465,-5.2923827,-7.8062944,3
147938617132,2.552219,-5.081693,-7.693767,3
147948617132,2.492364,-4.972757,-7.539341,3
147958617132,2.553416,-4.951209,-7.517793,3
147968617132,2.553416,-4.999093,-7.5944076,3
147978617132,2.432509,-4.96318,-7.615956,3
147988617132,2.2637177,-4.8698063,-7.502231,3
147998617132,2.1045034,-4.7560816,-7.4507556,3
148008617132,2.0147207,-4.6950297,-7.405266,3
148018617132,1.9991584,-4.656722,-7.37055,3
148028617132,1.9357121,-4.63278,-7.3609734,3
148038617132,1.6783354,-4.4963107,-7.4507556,3
