16538617132,7.9894834E-4,0.002130529,0.0013315806,3
16548617132,-7.9894834E-4,0.002396845,0.0013315806,3
16558617132,0.0,0.0013315806,7.9894834E-4,3
16568617132,5.326322E-4,0.0013315806,2.663161E-4,3
16578617132,2.663161E-4,7.9894834E-4,0.0013315806,3
16588617132,0.0010652645,0.0010652645,-0.0010652645,3
16598617132,-0.0026631611,2.663161E-4,-0.0029294773,3
16608617132,-0.004527374,-5.326322E-4,-0.002130529,3
16618617132,-0.0015978967,-0.0013315806,0.0,3
16628617132,0.0015978967,-0.0026631611,0.0,3
16638617132,0.002396845,-7.9894834E-4,-7.9894834E-4,3
16648617132,5.326322E-4,-0.0013315806,7.9894834E-4,3
16658617132,-0.0010652645,-7.9894834E-4,-0.0018642128,3
16668617132,2.663161E-4,0.0010652645,-0.0018642128,3
16678617132,-0.002130529,0.0010652645,-2.663161E-4,3
16688617132,-0.0055926386,-2.663161E-4,-5.326322E-4,3
16698617132,-0.0018642128,-2.663161E-4,-0.002130529,3
16708617132,0.0015978967,0.0,-0.0015978967,3
16718617132,-0.0015978967,-2.663161E-4,0.0,3
16728617132,-0.0010652645,-0.0015978967,-0.0015978967,3
16738617132,0.0015978967,-7.9894834E-4,-0.002130529,3
16748617132,-2.663161E-4,0.0010652645,-2.663161E-4,3
16758617132,-0.0031957934,0.0010652645,-0.0031957934,3
16768617132,-0.0015978967,-2.663161E-4,-0.0037284256,3
16778617132,5.326322E-4,-0.002130529,-0.0039947415,3
16788617132,-2.663161E-4,-0.0029294773,-0.0026631611,3
16798617132,-0.0010652645,-0.0034621095,-0.0018642128,3
16808617132,0.0013315806,-0.0018642128,-0.002396845,3
16818617132,0.0,-0.0031957934,-0.0010652645,3
16828617132,-0.0029294773,-0.0037284256,-0.0013315806,3
16838617132,-0.0010652645,-0.0034621095,-0.0013315806,3
16848617132,0.0010652645,-0.0029294773,-0.0018642128,3
16858617132,0.0013315806,-0.002130529,-2.663161E-4,3
16868617132,-7.9894834E-4,-0.0013315806,-2.663161E-4,3
16878617132,-0.0018642128,-5.326322E-4,2.663161E-4,3
16888617132,-0.004527374,2.663161E-4,-5.326322E-4,3
16898617132,-0.0061252704,2.663161E-4,-7.9894834E-4,3
16908617132,-0.0037284256,7.9894834E-4,-0.002396845,3
16918617132,-5.326322E-4,0.0015978967,-0.004261058,3
16928617132,-0.002396845,0.0010652645,-0.0061252704,3
16938617132,-0.0010652645,5.326322E-4,-0.00479369,3
16948617132,-0.0015978967,-5.326322E-4,-0.004261058,3
16958617132,-0.0037284256,-0.0010652645,-0.0053263223,3
16968617132,-0.0034621095,0.0,-0.0063915867,3
16978617132,-0.0026631611,2.663161E-4,-0.0058589545,3
16988617132,-0.00479369,-5.326322E-4,-0.00479369,3
16998617132,-0.006657903,0.0013315806,-0.00479369,3
17008617132,-0.0063915867,0.0029294773,-0.0031957934,3
17018617132,-0.0039947415,0.002130529,-2.663161E-4,3
17028617132,-0.007456851,0.0018642128,5.326322E-4,3
17038617132,-0.0063915867,0.0013315806,-0.0034621095,3
17048617132,-0.0013315806,0.0018642128,-0.0018642128,3
17058617132,0.002396845,0.002396845,-0.0015978967,3
17068617132,0.0015978967,-5.326322E-4,-0.0015978967,3
17078617132,2.663161E-4,2.663161E-4,-0.002130529,3
17088617132,-2.663161E-4,7.9894834E-4,-0.0018642128,3
17098617132,-0.004527374,0.0015978967,-2.663161E-4,3
17108617132,-0.009054748,0.0010652645,7.9894834E-4,3
17118617132,-0.007456851,0.002130529,-0.002130529,3
17128617132,-0.002396845,0.0026631611,-0.0015978967,3
17138617132,-0.0029294773,7.9894834E-4,-0.0015978967,3
17148617132,-0.0077231675,0.0015978967,-0.002396845,3
17158617132,-0.009321064,0.0018642128,-0.002130529,3
17168617132,-0.0061252704,0.0018642128,-0.0029294773,3
17178617132,-0.0053263223,0.0013315806,-0.0031957934,3
17188617132,-0.010918961,0.0015978967,-0.0031957934,3
17198617132,-0.009054748,0.002130529,-0.002396845,3
17208617132,0.0,0.0015978967,-0.0013315806,3
17218617132,-0.0015978967,0.0013315806,7.9894834E-4,3
17228617132,-0.0034621095,0.002130529,-0.0010652645,3
17238617132,7.9894834E-4,0.0034621095,-7.9894834E-4,3
17248617132,-7.9894834E-4,0.002396845,0.0010652645,3
17258617132,-0.0058589545,0.002396845,-5.326322E-4,3
17268617132,-0.0061252704,0.0015978967,-5.326322E-4,3
17278617132,-0.0013315806,0.0018642128,-0.002130529,3
17288617132,-0.0010652645,5.326322E-4,-5.326322E-4,3
17298617132,-0.0061252704,7.9894834E-4,-0.0015978967,3
17308617132,-0.00479369,7.9894834E-4,-7.9894834E-4,3
17318617132,-0.0031957934,0.0018642128,-0.0037284256,3
17328617132,-0.0061252704,0.0015978967,-0.0018642128,3
17338617132,-0.008255799,0.0018642128,-0.0018642128,3
17348617132,-0.005060006,0.0015978967,-0.002396845,3
17358617132,-0.0013315806,0.0037284256,-5.326322E-4,3
17368617132,-0.0039947415,0.0015978967,0.0018642128,3
17378617132,-0.008255799,0.002130529,-0.0029294773,3
17388617132,-0.008255799,0.0013315806,-0.0031957934,3
17398617132,-0.007190535,0.0031957934,-0.0015978967,3
17408617132,-0.009054748,0.0037284256,2.663161E-4,3
17418617132,-0.008255799,0.0034621095,0.0,3
17428617132,-0.0063915867,0.0018642128,-0.0010652645,3
17438617132,-0.005060006,0.0018642128,-2.663161E-4,3
17448617132,-7.9894834E-4,0.0018642128,-0.002396845,3
17458617132,-0.0010652645,7.9894834E-4,-0.0013315806,3
17468617132,-7.9894834E-4,-0.0010652645,-0.0037284256,3
17478617132,7.9894834E-4,-0.0013315806,-0.00479369,3
17488617132,-7.9894834E-4,5.326322E-4,-0.0031957934,3
17498617132,-0.0063915867,7.9894834E-4,-0.0026631611,3
17508617132,-0.010386328,0.0010652645,-0.002396845,3
17518617132,-0.010386328,5.326322E-4,-0.002130529,3
17528617132,-0.007190535,0.0010652645,-0.0013315806,3
17538617132,-0.0029294773,2.663161E-4,-0.0013315806,3
17548617132,0.0010652645,7.9894834E-4,-0.0026631611,3
17558617132,0.0053263223,0.0015978967,-0.002396845,3
17568617132,0.0053263223,0.002130529,-0.0031957934,3
17578617132,0.004261058,0.0013315806,-0.0029294773,3
17588617132,-0.002396845,0.0013315806,-0.0031957934,3
17598617132,-0.0063915867,0.0013315806,-0.0010652645,3
17608617132,-0.010652645,0.002130529,-2.663161E-4,3
17618617132,-0.01304949,0.0018642128,-0.0029294773,3
17628617132,-0.010386328,0.002130529,-0.0026631611,3
17638617132,-0.0061252704,0.0015978967,-2.663161E-4,3
17648617132,-0.0034621095,0.002396845,-0.0018642128,3
17658617132,0.0,0.0037284256,-0.0018642128,3
17668617132,0.0031957934,0.0018642128,-0.0034621095,3
17678617132,0.002396845,0.0010652645,-0.0029294773,3
17688617132,-0.0029294773,0.0015978967,-0.0013315806,3
17698617132,-0.008788432,7.9894834E-4,-0.0015978967,3
17708617132,-0.01304949,5.326322E-4,-0.0029294773,3
17718617132,-0.011185277,0.0013315806,-0.0031957934,3
17728617132,-0.008788432,0.0010652645,-0.0013315806,3
17738617132,-0.006924219,0.0015978967,-0.0026631611,3
17748617132,-0.005060006,0.0013315806,-0.0034621095,3
17758617132,-0.005060006,0.0031957934,-7.9894834E-4,3
17768617132,-0.00479369,0.0031957934,-0.002396845,3
17778617132,-0.00479369,0.0018642128,0.0026631611,3
17788617132,-0.0039947415,0.0,0.0010652645,3
17798617132,-0.0037284256,-5.326322E-4,0.0013315806,3
17808617132,-0.0010652645,-0.0015978967,2.663161E-4,3
17818617132,0.0034621095,-7.9894834E-4,0.0013315806,3
17828617132,5.326322E-4,0.0,0.0015978967,3
17838617132,-7.9894834E-4,-5.326322E-4,0.0,3
17848617132,7.9894834E-4,5.326322E-4,-0.0015978967,3
17858617132,0.0015978967,0.002396845,-0.0018642128,3
17868617132,-0.0010652645,0.0026631611,-0.0013315806,3
17878617132,-0.0013315806,2.663161E-4,-0.0015978967,3
17888617132,-0.0031957934,7.9894834E-4,-2.663161E-4,3
17898617132,-0.0026631611,7.9894834E-4,-0.0015978967,3
17908617132,-0.002396845,5.326322E-4,-0.004527374,3
17918617132,-0.0055926386,0.0013315806,-0.0037284256,3
17928617132,-0.0026631611,0.0026631611,-0.0029294773,3
17938617132,-5.326322E-4,0.0015978967,-0.0018642128,3
17948617132,-0.002130529,0.0,-0.0018642128,3
17958617132,-0.005060006,0.0,-0.0029294773,3
17968617132,-0.004261058,0.0013315806,-7.9894834E-4,3
17978617132,-0.004527374,-7.9894834E-4,0.0015978967,3
17988617132,-0.007456851,2.663161E-4,-0.0010652645,3
17998617132,-0.0055926386,0.0013315806,-0.0010652645,3
18008617132,-0.0010652645,0.0013315806,-0.0010652645,3
18018617132,7.9894834E-4,0.0,-0.0013315806,3
18028617132,0.0015978967,0.0013315806,-0.0034621095,3
18038617132,-5.326322E-4,0.002130529,-0.0039947415,3
18048617132,-0.004261058,0.0013315806,-0.0034621095,3
18058617132,-0.0063915867,0.0018642128,-0.0029294773,3
18068617132,-0.008788432,0.0018642128,-0.0015978967,3
18078617132,-0.00958738,7.9894834E-4,-0.002396845,3
18088617132,-0.0058589545,0.0010652645,-0.0034621095,3
18098617132,-0.0013315806,7.9894834E-4,-0.0031957934,3
18108617132,-0.0018642128,5.326322E-4,-0.0010652645,3
18118617132,5.326322E-4,5.326322E-4,-0.0018642128,3
18128617132,0.0031957934,2.663161E-4,0.0,3
18138617132,0.0058589545,-5.326322E-4,0.0,3
18148617132,0.0018642128,5.326322E-4,-7.9894834E-4,3
18158617132,-0.0055926386,5.326322E-4,-0.002130529,3
18168617132,-0.00958738,5.326322E-4,-0.0031957934,3
18178617132,-0.007190535,0.0,-0.002130529,3
18188617132,-0.0053263223,7.9894834E-4,-7.9894834E-4,3
18198617132,-0.0058589545,0.0015978967,-0.0031957934,3
18208617132,-0.0031957934,0.0010652645,-7.9894834E-4,3
18218617132,0.0018642128,2.663161E-4,-0.002130529,3
18228617132,0.0053263223,5.326322E-4,5.326322E-4,3
18238617132,0.0015978967,5.326322E-4,0.0013315806,3
18248617132,-0.0029294773,2.663161E-4,-7.9894834E-4,3
18258617132,-0.0053263223,5.326322E-4,0.0010652645,3
18268617132,-0.004261058,0.0029294773,-7.9894834E-4,3
18278617132,-0.009321064,0.0018642128,-2.663161E-4,3
18288617132,-0.011717909,0.002130529,-0.002130529,3
18298617132,-0.0058589545,0.002396845,-5.326322E-4,3
18308617132,-0.0013315806,0.0015978967,2.663161E-4,3
18318617132,7.9894834E-4,0.0018642128,0.0010652645,3
18328617132,0.0015978967,-7.9894834E-4,-5.326322E-4,3
18338617132,0.002130529,-5.326322E-4,-0.0013315806,3
18348617132,0.0018642128,-5.326322E-4,-0.0010652645,3
18358617132,5.326322E-4,-0.0013315806,-5.326322E-4,3
18368617132,-0.009054748,-2.663161E-4,-0.0013315806,3
18378617132,-0.010386328,0.0015978967,-0.0031957934,3
18388617132,-0.0077231675,2.663161E-4,-0.002130529,3
18398617132,-0.00479369,-2.663161E-4,-0.0018642128,3
18408617132,-0.0026631611,0.0010652645,-0.0031957934,3
18418617132,2.663161E-4,5.326322E-4,-0.0037284256,3
18428617132,0.004527374,7.9894834E-4,-7.9894834E-4,3
18438617132,2.663161E-4,-0.002130529,-0.0013315806,3
18448617132,-0.006924219,-0.0013315806,-0.0018642128,3
18458617132,-0.0063915867,0.0,-0.002130529,3
18468617132,-0.0029294773,0.0015978967,-0.002130529,3
18478617132,-0.006657903,0.0015978967,-0.0015978967,3
18488617132,-0.006657903,0.0015978967,-0.004527374,3
18498617132,-0.004261058,0.0010652645,-0.0037284256,3
18508617132,2.663161E-4,0.0013315806,-7.9894834E-4,3
18518617132,-7.9894834E-4,0.0015978967,-5.326322E-4,3
18528617132,-0.0037284256,0.0018642128,-0.002396845,3
18538617132,-0.0026631611,0.002396845,-5.326322E-4,3
18548617132,5.326322E-4,0.0034621095,-0.0018642128,3
18558617132,-0.0015978967,0.0015978967,-0.0018642128,3
18568617132,-0.0039947415,7.9894834E-4,-0.0031957934,3
18578617132,-0.007456851,0.002130529,-0.002130529,3
18588617132,-0.007989483,5.326322E-4,-0.0029294773,3
18598617132,-0.006657903,-0.0013315806,-0.004261058,3
18608617132,-0.0061252704,5.326322E-4,-0.002130529,3
18618617132,-0.0039947415,0.002396845,-7.9894834E-4,3
18628617132,-0.0015978967,0.0015978967,-0.002130529,3
18638617132,0.0010652645,0.0015978967,-0.0010652645,3
18648617132,0.0026631611,0.0015978967,-5.326322E-4,3
18658617132,0.0013315806,2.663161E-4,-7.9894834E-4,3
18668617132,-7.9894834E-4,5.326322E-4,-0.0018642128,3
18678617132,-0.00479369,-2.663161E-4,0.0,3
18688617132,-0.00958738,-5.326322E-4,-0.0013315806,3
18698617132,-0.011451593,0.0010652645,-0.002396845,3
18708617132,-0.008255799,2.663161E-4,-0.004527374,3
18718617132,-0.00479369,7.9894834E-4,-0.0018642128,3
18728617132,-0.0018642128,7.9894834E-4,-2.663161E-4,3
18738617132,-7.9894834E-4,5.326322E-4,-7.9894834E-4,3
18748617132,0.0013315806,0.0,-5.326322E-4,3
18758617132,0.0034621095,7.9894834E-4,2.663161E-4,3
18768617132,0.0031957934,0.0018642128,-2.663161E-4,3
18778617132,2.663161E-4,-2.663161E-4,-2.663161E-4,3
18788617132,0.0010652645,0.0013315806,-7.9894834E-4,3
18798617132,-0.0029294773,0.0015978967,-0.0018642128,3
18808617132,-0.010120012,0.0,0.0,3
18818617132,-0.016777916,2.663161E-4,-5.326322E-4,3
18828617132,-0.011984225,0.0015978967,-0.002396845,3
18838617132,-0.007456851,0.0015978967,-5.326322E-4,3
18848617132,-0.004261058,0.002396845,-0.0026631611,3
18858617132,-2.663161E-4,0.0018642128,-0.0026631611,3
18868617132,0.0055926386,0.0015978967,-0.0026631611,3
18878617132,0.006657903,0.0026631611,-0.0037284256,3
18888617132,0.0015978967,0.0013315806,-0.0037284256,3
18898617132,-0.010120012,0.0,-0.0029294773,3
18908617132,-0.017576864,0.0010652645,-0.0018642128,3
18918617132,-0.017310547,0.0010652645,-0.0018642128,3
18928617132,-0.013848438,0.0015978967,-0.0018642128,3
18938617132,-0.010386328,0.0015978967,0.0,3
18948617132,-0.006657903,0.0013315806,0.0010652645,3
18958617132,-2.663161E-4,0.002130529,0.0010652645,3
18968617132,0.0058589545,0.002130529,0.0,3
18978617132,0.007989483,5.326322E-4,2.663161E-4,3
18988617132,0.010386328,0.0,-0.0015978967,3
18998617132,0.007190535,-0.002396845,-0.0026631611,3
19008617132,5.326322E-4,-0.0010652645,-0.0029294773,3
19018617132,-0.0061252704,-0.0031957934,-0.00479369,3
19028617132,-0.014114754,-5.326322E-4,-0.0026631611,3
19038617132,-0.016511599,-0.0013315806,-0.006657903,3
19048617132,-0.021837922,-7.9894834E-4,-0.008255799,3
19058617132,-0.017576864,0.0013315806,-0.0063915867,3
19068617132,-0.002396845,0.0039947415,-0.0010652645,3
19078617132,0.007190535,0.002396845,0.0013315806,3
19088617132,0.0039947415,0.0031957934,-0.0010652645,3
19098617132,0.0037284256,0.0037284256,-0.0026631611,3
19108617132,0.002130529,7.9894834E-4,-0.0015978967,3
19118617132,-0.008522116,5.326322E-4,-0.0026631611,3
19128617132,-0.018642128,-5.326322E-4,-0.0029294773,3
19138617132,-0.02130529,2.663161E-4,-0.0053263223,3
19148617132,-0.014913702,0.0,-0.0034621095,3
19158617132,-0.009321064,0.0018642128,-0.0034621095,3
19168617132,-7.9894834E-4,0.0029294773,-0.0031957934,3
19178617132,0.00479369,0.0018642128,-0.0031957934,3
19188617132,0.008522116,0.0034621095,-0.002130529,3
19198617132,0.011717909,0.002396845,-0.0013315806,3
19208617132,0.008788432,0.0029294773,-0.004261058,3
19218617132,0.0061252704,0.002396845,-0.00479369,3
19228617132,0.0018642128,7.9894834E-4,-0.005060006,3
19238617132,-0.008522116,2.663161E-4,-0.0034621095,3
19248617132,-0.011451593,-2.663161E-4,-0.0053263223,3
19258617132,-0.007456851,-5.326322E-4,-0.0055926386,3
19268617132,-0.008522116,2.663161E-4,-0.004527374,3
19278617132,-0.01571265,0.0,-0.0063915867,3
19288617132,-0.009853696,0.0018642128,-0.00479369,3
19298617132,0.002130529,0.002396845,-0.0031957934,3
19308617132,0.011984225,7.9894834E-4,-0.0018642128,3
19318617132,0.017310547,7.9894834E-4,-0.0018642128,3
19328617132,0.013848438,-2.663161E-4,0.0015978967,3
19338617132,0.0013315806,-7.9894834E-4,0.0010652645,3
19348617132,-0.008522116,-7.9894834E-4,-5.326322E-4,3
19358617132,-0.011717909,-7.9894834E-4,-0.0031957934,3
19368617132,-0.0127831735,0.0013315806,-0.0018642128,3
19378617132,-0.015446335,0.0015978967,-0.0013315806,3
19388617132,-0.0127831735,-5.326322E-4,-7.9894834E-4,3
19398617132,-0.008788432,-7.9894834E-4,-0.0010652645,3
19408617132,-0.0063915867,2.663161E-4,-0.0018642128,3
19418617132,-0.0037284256,0.0013315806,-0.002130529,3
19428617132,-0.0037284256,5.326322E-4,-0.0029294773,3
19438617132,-0.004261058,0.0,-0.002396845,3
19448617132,-0.0053263223,5.326322E-4,-0.0010652645,3
19458617132,-0.007456851,0.002396845,0.0,3
19468617132,-0.010386328,2.663161E-4,2.663161E-4,3
19478617132,-0.008255799,0.0,-0.0015978967,3
19488617132,-0.007989483,0.0010652645,-5.326322E-4,3
19498617132,-0.005060006,-7.9894834E-4,5.326322E-4,3
19508617132,-0.0031957934,-5.326322E-4,0.0010652645,3
19518617132,5.326322E-4,0.0,-0.0013315806,3
19528617132,0.0031957934,2.663161E-4,-0.0015978967,3
19538617132,0.0061252704,-7.9894834E-4,-0.004261058,3
19548617132,0.006657903,2.663161E-4,-0.002396845,3
19558617132,0.0031957934,-2.663161E-4,-0.0034621095,3
19568617132,-0.004527374,0.0,-0.0034621095,3
19578617132,-0.011185277,-0.0018642128,-0.0018642128,3
19588617132,-0.015978966,-0.0018642128,-0.002396845,3
19598617132,-0.015180019,-0.0010652645,-0.0034621095,3
19608617132,-0.014114754,-2.663161E-4,-0.002396845,3
19618617132,-0.009321064,5.326322E-4,-0.002130529,3
19628617132,-0.002130529,7.9894834E-4,-5.326322E-4,3
19638617132,0.0053263223,0.0013315806,-0.0018642128,3
19648617132,0.0063915867,0.0013315806,-0.0010652645,3
19658617132,0.0,7.9894834E-4,-0.002396845,3
19668617132,-0.006657903,5.326322E-4,-0.002396845,3
19678617132,-0.011185277,0.0015978967,-0.0015978967,3
19688617132,-0.011185277,0.0013315806,-0.0026631611,3
19698617132,-0.007190535,0.0,-0.002130529,3
19708617132,-0.0034621095,2.663161E-4,-0.0015978967,3
19718617132,5.326322E-4,7.9894834E-4,-0.0013315806,3
19728617132,0.004261058,5.326322E-4,-0.0010652645,3
19738617132,0.005060006,0.0010652645,-0.0013315806,3
19748617132,0.004527374,0.0029294773,-0.0029294773,3
19758617132,-7.9894834E-4,0.0010652645,-0.0029294773,3
19768617132,-0.0058589545,0.0013315806,-0.0034621095,3
19778617132,-0.012516857,0.0013315806,-0.002396845,3
19788617132,-0.012250541,-2.663161E-4,-0.0026631611,3
19798617132,-0.008255799,0.0,-0.0026631611,3
19808617132,-0.0063915867,7.9894834E-4,-0.0031957934,3
19818617132,-0.0029294773,0.0013315806,-0.004261058,3
19828617132,-0.0010652645,0.0010652645,-0.0039947415,3
19838617132,0.0010652645,5.326322E-4,-0.002396845,3
19848617132,0.004261058,7.9894834E-4,-0.0039947415,3
19858617132,-0.004527374,0.0,-0.002396845,3
19868617132,-0.010918961,5.326322E-4,-0.002130529,3
19878617132,-0.010120012,0.0013315806,-0.0026631611,3
19888617132,-0.0053263223,7.9894834E-4,-0.0018642128,3
19898617132,-0.002396845,0.0013315806,-0.0039947415,3
19908617132,-0.0029294773,5.326322E-4,-0.0039947415,3
19918617132,-0.0029294773,2.663161E-4,-0.0029294773,3
19928617132,-7.9894834E-4,-7.9894834E-4,-0.002396845,3
19938617132,2.663161E-4,-0.0037284256,-0.0018642128,3
19948617132,-0.0029294773,-0.002130529,-0.002130529,3
19958617132,-0.0026631611,2.663161E-4,-0.002396845,3
19968617132,5.326322E-4,0.0,-0.0037284256,3
19978617132,0.002130529,0.0010652645,-0.0015978967,3
19988617132,-0.004261058,0.0018642128,-0.0018642128,3
19998617132,-0.00958738,0.0018642128,-0.002130529,3
20008617132,-0.008788432,0.0015978967,-5.326322E-4,3
20018617132,-0.0039947415,0.002130529,-7.9894834E-4,3
20028617132,0.0,0.0015978967,-0.0034621095,3
20038617132,-0.002130529,0.0,-7.9894834E-4,3
20048617132,5.326322E-4,7.9894834E-4,-0.0026631611,3
20058617132,0.00479369,0.0018642128,-0.0013315806,3
20068617132,0.0058589545,0.0026631611,-0.0010652645,3
20078617132,0.002130529,0.002396845,-0.0010652645,3
20088617132,-0.00479369,0.002130529,-0.0010652645,3
20098617132,-0.0058589545,0.0031957934,-0.0015978967,3
20108617132,-0.0058589545,0.0018642128,0.002130529,3
20118617132,-0.0077231675,2.663161E-4,-2.663161E-4,3
20128617132,-0.008255799,0.0018642128,0.0010652645,3
20138617132,-0.002396845,0.002130529,0.0029294773,3
20148617132,0.0010652645,0.002396845,0.0010652645,3
20158617132,0.0039947415,5.326322E-4,-0.0010652645,3
20168617132,0.0055926386,0.0010652645,-0.0013315806,3
20178617132,0.007190535,0.0013315806,-5.326322E-4,3
20188617132,0.01304949,2.663161E-4,-0.005060006,3
20198617132,0.0058589545,7.9894834E-4,-0.0026631611,3
20208617132,-0.005060006,0.0010652645,0.0010652645,3
20218617132,0.0026631611,-5.326322E-4,-0.0013315806,3
20228617132,-0.0018642128,0.0018642128,0.0013315806,3
20238617132,-0.011185277,0.0037284256,2.663161E-4,3
20248617132,-0.008255799,0.0053263223,-2.663161E-4,3
20258617132,-0.0034621095,0.0031957934,-2.663161E-4,3
20268617132,-0.0063915867,0.002396845,-0.0029294773,3
20278617132,-0.008522116,-2.663161E-4,-0.002130529,3
20288617132,-0.0077231675,-0.002396845,-0.0029294773,3
20298617132,-0.0061252704,-0.0015978967,-0.0031957934,3
20308617132,-0.0077231675,0.0,-0.002396845,3
20318617132,-0.007989483,7.9894834E-4,-0.0018642128,3
20328617132,-0.0061252704,0.0010652645,-0.0026631611,3
20338617132,-0.0055926386,-0.0013315806,-0.0034621095,3
20348617132,-0.0018642128,-5.326322E-4,-0.0037284256,3
20358617132,7.9894834E-4,-7.9894834E-4,-0.002396845,3
